tag,place,user
"""been""","Harrisburg, PA, USA",wayfarer2
"""been""","Lake Placid, NY, USA",wayfarer2
"""been""","Monte-Carlo, Monaco",wayfarer2
"""been""","Niagara Falls, NY, USA",wayfarer2
"""been""","Odessa, Ukraine",wayfarer2
"""been""","Hurghada, Egypt",wayfarer2
"""been""","Vyborg, Russia",wayfarer2
"""been""","Smolensk, Russia",wayfarer2
"""been""","Kwajalein Island, Marshall Islands",wayfarer2
"""been""","Atlantic City, NJ, USA",wayfarer2
"""been""","Saint-Genes-de-Lombaud, France",wayfarer2
"""been""","Raleigh, NC, USA",wayfarer2
"""been""","Alexandria, Egypt",wayfarer2
"""been""","Constanta, Romania",wayfarer2
"""been""","Negril, Jamaica",wayfarer2
"""been""","Montego Bay, Jamaica",wayfarer2
"""been""","Zermatt, Switzerland",wayfarer2
"""been""","Bodrum City, Turkey",wayfarer2
"""been""","Philae, Egypt",wayfarer2
"""been""","San Juan, Puerto Rico",wayfarer2
"""been""","Dallas, TX, USA",wayfarer2
"""been""","Boca Grande, FL, USA",wayfarer2
"""been""","Palm Springs, CA, USA",wayfarer2
"""been""","Quebec City, Quebec, Canada",wayfarer2
"""been""","Montauk, NY, USA",wayfarer2
"""been""","Lancaster, PA, USA",wayfarer2
"""been""","Saint-Cyprien, France",wayfarer2
"""been""","Los Cristianos, Spain",wayfarer2
"""been""","Belek, Turkey",wayfarer2
"""been""","Budapest, Hungary",wayfarer2
"""been""","Salzburg, Austria",wayfarer2
"""been""","Montreal, Quebec, Canada",wayfarer2
"""been""","Sioux Falls, SD, USA",wayfarer2
"""been""","Kyiv (Kiev), Ukraine",wayfarer2
"""been""","Cleveland, OH, USA",wayfarer2
"""been""","Pensacola Beach, FL, USA",wayfarer2
"""been""","Lisbon, Portugal",wayfarer2
"""been""","Lucerne, Switzerland",wayfarer2
"""been""","Vienna, Austria",wayfarer2
"""been""","St. Petersburg, Russia",wayfarer2
"""been""","Santa Clara, Cuba",wayfarer2
"""been""","Charlotte, NC, USA",wayfarer2
"""been""","Shenzhen, China",wayfarer2
"""been""","Big Sur, CA, USA",wayfarer2
"""been""","Toronto, Ontario, Canada",wayfarer2
"""been""","Veliky Novgorod, Russia",wayfarer2
"""been""","Singapore, Singapore",wayfarer2
"""been""","Nags Head, NC, USA",wayfarer2
"""been""","Perigueux, France",wayfarer2
"""been""","Kaliningrad, Russia",wayfarer2
"""been""","Rancho Mirage, CA, USA",wayfarer2
"""been""","Geneva, Switzerland",wayfarer2
"""been""","Bergerac City, France",wayfarer2
"""been""","Lexington, KY, USA",wayfarer2
"""been""","Mexico City, Mexico",wayfarer2
"""been""","Shanghai, China",wayfarer2
"""been""","Les Eyzies-de-Tayac-Sireuil, France",wayfarer2
"""been""","Chattanooga, TN, USA",wayfarer2
"""been""","Bordeaux, France",wayfarer2
"""been""","Cancun, Mexico",wayfarer2
"""been""","Columbus, OH, USA",wayfarer2
"""been""","Playa del Carmen, Mexico",wayfarer2
"""been""","Strasbourg, France",wayfarer2
"""been""","Krakow, Poland",wayfarer2
"""been""","Marsa Alam, Egypt",wayfarer2
"""been""","Oslo, Norway",wayfarer2
"""been""","Luxembourg City, Luxembourg",wayfarer2
