tag,place,user
"""been""","Gordon, Australia",backpacker3667
"""been""","Jodhpur, India",backpacker3667
"""want""","Sao Paulo, Brazil",backpacker3667
"""been""","Oxford, UK",backpacker3667
"""been""","Napier, New Zealand",backpacker3667
"""been""","Sunbury, Australia",backpacker3667
"""been""","Belgrave, Australia",backpacker3667
"""been""","Auckland Central, New Zealand",backpacker3667
"""been""","Bendigo, Australia",backpacker3667
"""been""","Ballarat, Australia",backpacker3667
"""want""","Frankfurt, Germany",backpacker3667
"""been""","Ludhiana, India",backpacker3667
"""want""","Jerusalem, Israel",backpacker3667
"""been""","Bikaner, India",backpacker3667
"""been""","Melbourne, Australia",backpacker3667
"""been""","Avoca, Australia",backpacker3667
"""been""","Kanpur, India",backpacker3667
"""been""","Airlie Beach, Australia",backpacker3667
"""been""","Munnar, India",backpacker3667
"""been""","Amritsar, India",backpacker3667
"""been""","Athens, Greece",backpacker3667
"""been""","Gosford, Australia",backpacker3667
"""been""","Sunshine Beach, Australia",backpacker3667
"""been""","Dunedin, New Zealand",backpacker3667
"""been""","Woollahra, Australia",backpacker3667
"""been""","Christchurch, New Zealand",backpacker3667
"""been"",""fave""","San Francisco, CA, USA",backpacker3667
"""been""","Udaipur, India",backpacker3667
"""been""","Watsons Bay, Australia",backpacker3667
"""been""","Gurdaspur, India",backpacker3667
"""been""","Phuket Town, Thailand",backpacker3667
"""been""","Westmead, Australia",backpacker3667
"""been""","Rotorua, New Zealand",backpacker3667
"""been""","Bronte Park, Australia",backpacker3667
"""been""","North Fitzroy, Australia",backpacker3667
"""been""","Anna Bay, Australia",backpacker3667
"""been""","Gerringong, Australia",backpacker3667
"""been""","Nelson Bay, Australia",backpacker3667
"""been""","Noosaville, Australia",backpacker3667
"""been""","Jalandhar, India",backpacker3667
"""been""","Nimbin, Australia",backpacker3667
"""been""","Bassi, India",backpacker3667
"""been""","Abu Dhabi, United Arab Emirates",backpacker3667
"""been""","Meerut, India",backpacker3667
"""been""","Parklea, Australia",backpacker3667
"""been""","Coromandel, New Zealand",backpacker3667
"""been""","Creswick, Australia",backpacker3667
"""been""","Croydon, Australia",backpacker3667
"""been""","Queenstown, New Zealand",backpacker3667
"""been""","Cobram, Australia",backpacker3667
"""been""","Nowra, Australia",backpacker3667
"""been""","St Kilda, Australia",backpacker3667
"""been""","Brooklyn, NY, USA",backpacker3667
"""been""","The Rock, Australia",backpacker3667
"""been""","Toorak, Australia",backpacker3667
"""been""","Merrylands, Australia",backpacker3667
"""been""","Wentworth Falls, Australia",backpacker3667
"""been""","Picton, Australia",backpacker3667
"""been""","Singapore, Singapore",backpacker3667
"""been""","Rohtak, India",backpacker3667
"""want""","Marrakech, Morocco",backpacker3667
"""been""","Camperdown, Australia",backpacker3667
"""been""","Bondi, Australia",backpacker3667
"""been""","Pune, India",backpacker3667
"""been""","Bologna, Italy",backpacker3667
"""been""","Oberon, Australia",backpacker3667
"""been""","Shellharbour, Australia",backpacker3667
"""been""","Auburn, Australia",backpacker3667
"""been""","Box Hill, Australia",backpacker3667
"""been""","Mount Victoria, Australia",backpacker3667
"""been""","Khao Kho, Thailand",backpacker3667
"""been""","La Perouse, Australia",backpacker3667
"""been""","Bareilly, India",backpacker3667
"""been""","Kangaroo Valley, Australia",backpacker3667
"""been""","Terrigal, Australia",backpacker3667
"""been""","Kiama, Australia",backpacker3667
"""been""","Pinjore, India",backpacker3667
"""been""","Jamberoo, Australia",backpacker3667
"""been""","Brighton, Australia",backpacker3667
"""been""","Eden, Australia",backpacker3667
"""been""","Srinagar, India",backpacker3667
"""been""","Leh, India",backpacker3667
"""been""","Casula, Australia",backpacker3667
"""been""","Bengaluru, India",backpacker3667
"""want""","Barcelona, Spain",backpacker3667
"""been"",""fave""","New York City, NY, USA",backpacker3667
"""been""","Jammu City, India",backpacker3667
"""been""","Katra, India",backpacker3667
"""been""","Noida, India",backpacker3667
"""been""","Mona Vale, Australia",backpacker3667
"""been""","Panipat, India",backpacker3667
"""been""","Karnal, India",backpacker3667
"""been""","St Peters, Australia",backpacker3667
"""been""","San Diego, CA, USA",backpacker3667
"""been""","Bega, Australia",backpacker3667
"""been""","Ballina, Australia",backpacker3667
"""been""","West Hollywood, CA, USA",backpacker3667
"""been""","Avoca Beach, Australia",backpacker3667
"""been""","Bathurst, Australia",backpacker3667
"""been""","Bangalow, Australia",backpacker3667
"""been""","Batemans Bay, Australia",backpacker3667
"""been""","Chullora, Australia",backpacker3667
"""been""","Nelson, New Zealand",backpacker3667
"""been""","Albury, Australia",backpacker3667
"""been""","Lilydale, Australia",backpacker3667
"""been""","Prahran, Australia",backpacker3667
"""want""","Amsterdam, The Netherlands",backpacker3667
"""been""","Nalagarh, India",backpacker3667
"""been""","Pennant Hills, Australia",backpacker3667
"""been""","Berry, Australia",backpacker3667
"""been""","St Marys, Australia",backpacker3667
"""been""","Pakenham, Australia",backpacker3667
"""been""","Rozelle, Australia",backpacker3667
"""been""","Orange, Australia",backpacker3667
"""been""","Palm Beach, Australia",backpacker3667
"""been""","Penshurst, Australia",backpacker3667
"""been""","Newcastle, Australia",backpacker3667
"""been""","Phuket, Thailand",backpacker3667
"""been""","Hong Kong, China",backpacker3667
"""been""","St Leonards, Australia",backpacker3667
"""want""","Honolulu, HI, USA",backpacker3667
"""been""","Petersham, Australia",backpacker3667
"""been""","Suva, Fiji",backpacker3667
"""been""","Como, Italy",backpacker3667
"""been""","Dubai, United Arab Emirates",backpacker3667
"""been""","Rose Bay, Australia",backpacker3667
"""been""","Nadi, Fiji",backpacker3667
"""been""","Dubbo, Australia",backpacker3667
"""been""","Chiang Mai, Thailand",backpacker3667
"""been""","Bangkok, Thailand",backpacker3667
"""been""","Ipswich, Australia",backpacker3667
"""been""","Haridwar, India",backpacker3667
"""been""","Rooty Hill, Australia",backpacker3667
"""been""","Maroubra, Australia",backpacker3667
"""been""","Mysuru (Mysore), India",backpacker3667
"""been""","Shimla, India",backpacker3667
"""been""","Jaipur, India",backpacker3667
"""been""","Mumbai, India",backpacker3667
"""been""","Gurugram (Gurgaon), India",backpacker3667
"""been""","Parwanoo, India",backpacker3667
"""been""","Manali, India",backpacker3667
"""been"",""fave""","New Delhi, India",backpacker3667
"""been""","Casino, Australia",backpacker3667
"""been""","Mascot, Australia",backpacker3667
"""been""","Milsons Point, Australia",backpacker3667
"""been""","Milan, Italy",backpacker3667
"""been""","Coolangatta, Australia",backpacker3667
"""been""","Killara, Australia",backpacker3667
"""been""","Wollongong, Australia",backpacker3667
"""been""","Taree, Australia",backpacker3667
"""been""","Banga, India",backpacker3667
"""been""","Ko Phi Phi Don, Thailand",backpacker3667
"""been""","Franz Josef, New Zealand",backpacker3667
"""want""","Vancouver, British Columbia, Canada",backpacker3667
"""been""","Ko Lanta, Thailand",backpacker3667
"""been""","Ko Pha Ngan, Thailand",backpacker3667
"""been""","Firozpur, India",backpacker3667
"""been""","Denver, CO, USA",backpacker3667
"""been""","Darjeeling, India",backpacker3667
"""been""","Buddina, Australia",backpacker3667
"""been""","Rishikesh, India",backpacker3667
"""been""","Chennai (Madras), India",backpacker3667
"""been""","Fitzroy, Australia",backpacker3667
"""been""","Neutral Bay, Australia",backpacker3667
"""been""","Palm Beach, Australia",backpacker3667
"""been""","Kolkata (Calcutta), India",backpacker3667
