tag,place,user
"""want""","Glasgow, UK",smartin07
"""been""","Geraldton, Australia",smartin07
"""want""","Denver, CO, USA",smartin07
"""been""","Margaret River, Australia",smartin07
"""want""","Siena, Italy",smartin07
"""been""","Bunbury, Australia",smartin07
"""want""","Bondi, Australia",smartin07
"""want""","Queenstown, New Zealand",smartin07
"""want""","Houston, TX, USA",smartin07
"""been""","Salisbury, UK",smartin07
"""been""","Bournemouth, UK",smartin07
"""been""","Metricup, Australia",smartin07
"""been""","Cambridge, New Zealand",smartin07
"""been"",""fave""","Nice, France",smartin07
"""want""","Male, Asia",smartin07
"""been""","Augusta, Australia",smartin07
"""been""","Venice, Italy",smartin07
"""been""","Scarborough, Australia",smartin07
"""been""","Boyanup, Australia",smartin07
"""want""","Mobile, AL, USA",smartin07
"""been""","Waihi, New Zealand",smartin07
"""been""","Uluwatu, Indonesia",smartin07
"""been""","Dardanup, Australia",smartin07
"""been""","Isle of Wight, UK",smartin07
"""been""","Raglan, New Zealand",smartin07
"""been"",""fave""","Big White, British Columbia, Canada",smartin07
"""want""","Dubai, United Arab Emirates",smartin07
"""been""","Kalbarri, Australia",smartin07
"""been""","Kingston, Australia",smartin07
"""want""","Madrid, Spain",smartin07
"""been""","Manjimup, Australia",smartin07
"""want""","Kansas City, MO, USA",smartin07
"""been""","St-Paul-de-Vence, France",smartin07
"""been""","Jimbaran, Indonesia",smartin07
"""want""","Jurien Bay, Australia",smartin07
"""want""","Honolulu, HI, USA",smartin07
"""been""","Christchurch, UK",smartin07
"""been""","Joondalup, Australia",smartin07
"""been""","Otorohanga, New Zealand",smartin07
"""been""","Barstow, CA, USA",smartin07
"""want""","Washington DC, DC, USA",smartin07
"""been""","South Fremantle, Australia",smartin07
"""been""","Auckland, New Zealand",smartin07
"""want""","Vancouver, British Columbia, Canada",smartin07
"""want""","New Orleans, LA, USA",smartin07
"""want""","Colorado Springs, CO, USA",smartin07
"""been""","Pecatu, Indonesia",smartin07
"""been""","Waitomo Caves, New Zealand",smartin07
"""been""","Papamoa, New Zealand",smartin07
"""been""","Kuta, Indonesia",smartin07
"""been""","Nusa Dua, Indonesia",smartin07
"""been""","Dunsborough, Australia",smartin07
"""been"",""want""","Grand Canyon National Park, AZ, USA",smartin07
"""want""","Exmouth, Australia",smartin07
"""been""","Te Kuiti, New Zealand",smartin07
"""been""","Barcelona, Spain",smartin07
"""been""","Kalamunda, Australia",smartin07
"""been""","Whangamata, New Zealand",smartin07
"""want""","Marseille, France",smartin07
"""been""","Harvey, Australia",smartin07
"""been""","Lesmurdie, Australia",smartin07
"""been""","Forest Grove, Australia",smartin07
"""been""","Donnybrook, Australia",smartin07
"""been""","Busselton, Australia",smartin07
"""been""","Mandurah, Australia",smartin07
"""want""","Dublin, Ireland",smartin07
"""want""","Machu Picchu, Peru",smartin07
"""been""","Argyle, Australia",smartin07
"""been"",""want""","Kelowna, British Columbia, Canada",smartin07
"""been""","Pemberton, Australia",smartin07
"""want""","Seattle, WA, USA",smartin07
"""been""","Inglewood, CA, USA",smartin07
"""want""","Lima, Peru",smartin07
"""been"",""fave""","Florence, Italy",smartin07
"""been""","Hakuba-mura, Japan",smartin07
"""been""","Santa Monica, CA, USA",smartin07
"""been""","Yermo, CA, USA",smartin07
"""been"",""want""","Las Vegas, NV, USA",smartin07
"""want""","South Lake Tahoe, CA, USA",smartin07
"""been"",""want""","New York City, NY, USA",smartin07
"""want""","Amsterdam, The Netherlands",smartin07
"""been""","Whitianga, New Zealand",smartin07
"""been""","Boulder City, NV, USA",smartin07
"""been""","Yallingup, Australia",smartin07
"""been"",""want""","Los Angeles, CA, USA",smartin07
"""want""","Miami, FL, USA",smartin07
"""want""","Miami Beach, FL, USA",smartin07
"""want""","Chicago, IL, USA",smartin07
"""want""","Salt Lake City, UT, USA",smartin07
"""been""","Prevelly, Australia",smartin07
"""been""","Burswood, Australia",smartin07
"""been""","Monterosso al Mare, Italy",smartin07
"""want""","Idaho Falls, ID, USA",smartin07
"""want""","Memphis, TN, USA",smartin07
"""been""","Pompeii, Italy",smartin07
"""been""","Paris, France",smartin07
"""been""","Naples, Italy",smartin07
"""been""","Stratham, Australia",smartin07
"""been""","London, UK",smartin07
"""been""","Gracetown, Australia",smartin07
"""want""","Liverpool, UK",smartin07
"""want""","Cairo, Egypt",smartin07
"""been"",""fave""","Rome, Italy",smartin07
"""been""","Rockingham, Australia",smartin07
"""been""","Manukau, New Zealand",smartin07
"""been""","Northcliffe, Australia",smartin07
"""been""","Kaitaia, New Zealand",smartin07
"""want""","Andorra la Vella, Andorra",smartin07
"""been""","Vatican City, Vatican City",smartin07
"""been""","Nannup, Australia",smartin07
"""want""","Albany, Australia",smartin07
"""been""","Brunswick, Australia",smartin07
