tag,place,user
"""been""","Monteriggioni, Italy",Karen3025
"""been""","Santa Monica, CA, USA",Karen3025
"""want""","Amsterdam, The Netherlands",Karen3025
"""been""","Cairo, Egypt",Karen3025
"""been""","Tipperary, Ireland",Karen3025
"""been""","Giza, Egypt",Karen3025
"""been""","Rosarito, Mexico",Karen3025
"""been""","Buellton, CA, USA",Karen3025
"""been""","Compton, CA, USA",Karen3025
"""been"",""fave""","Paris, France",Karen3025
"""been""","Tijuana, Mexico",Karen3025
"""want""","Siem Reap, Cambodia",Karen3025
"""want""","Petra - Wadi Musa, Jordan",Karen3025
"""been""","Mill Valley, CA, USA",Karen3025
"""been""","Santa Ynez, CA, USA",Karen3025
"""been""","Dubrovnik, Croatia",Karen3025
"""been""","Phoenix, AZ, USA",Karen3025
"""been""","Split, Croatia",Karen3025
"""been""","Akron, OH, USA",Karen3025
"""been""","Dublin, Ireland",Karen3025
"""been""","Huntington Beach, CA, USA",Karen3025
"""been"",""want""","Sacramento, CA, USA",Karen3025
"""been""","Pisa, Italy",Karen3025
"""been""","New Orleans, LA, USA",Karen3025
"""want""","Tel Aviv, Israel",Karen3025
"""been""","Boston, MA, USA",Karen3025
"""been""","Porterville, CA, USA",Karen3025
"""been""","Quebec City, Quebec, Canada",Karen3025
"""been""","Montreal, Quebec, Canada",Karen3025
"""been""","Kenmare, Ireland",Karen3025
"""been""","Abu Simbel, Egypt",Karen3025
"""been""","Beverly Hills, CA, USA",Karen3025
"""been""","Detroit, MI, USA",Karen3025
"""been""","Ocho Rios, Jamaica",Karen3025
"""been""","Santa Cruz, CA, USA",Karen3025
"""been""","Montego Bay, Jamaica",Karen3025
"""been""","Providenciales, Turks and Caicos",Karen3025
"""been""","Florence, Italy",Karen3025
"""been""","Santa Barbara, CA, USA",Karen3025
"""want""","Lisbon, Portugal",Karen3025
"""been""","Barcelona, Spain",Karen3025
"""been""","Al Karnak, Egypt",Karen3025
"""been""","Hamilton, Ontario, Canada",Karen3025
"""been""","Big Sur, CA, USA",Karen3025
"""been""","Morro Bay, CA, USA",Karen3025
"""been""","London, Ontario, Canada",Karen3025
"""been""","Leamington, Ontario, Canada",Karen3025
"""been""","Bavaro, Dominican Republic",Karen3025
"""want""","Shenzhen, China",Karen3025
"""been""","Seattle, WA, USA",Karen3025
"""want""","Casablanca, Morocco",Karen3025
"""been"",""fave""","Istanbul, Turkey",Karen3025
"""been""","Agoura Hills, CA, USA",Karen3025
"""been""","San Diego, CA, USA",Karen3025
