tag,place,user
"""been""","Honolulu, HI, USA",VegasBling
"""been""","Ketchikan, AK, USA",VegasBling
"""been""","Buellton, CA, USA",VegasBling
"""been""","Puerto Vallarta, Mexico",VegasBling
"""been""","Phoenix, AZ, USA",VegasBling
"""been""","Mountain View, CA, USA",VegasBling
"""been""","Burbank, CA, USA",VegasBling
"""been""","Imperial Beach, CA, USA",VegasBling
"""been""","New Orleans, LA, USA",VegasBling
"""been""","Barstow, CA, USA",VegasBling
"""been""","Santa Monica, CA, USA",VegasBling
"""been""","London, UK",VegasBling
"""been""","Camp Verde, AZ, USA",VegasBling
"""been""","Del Valle, TX, USA",VegasBling
"""been""","Richardson, TX, USA",VegasBling
"""been""","Paris, France",VegasBling
"""been""","Kingman, AZ, USA",VegasBling
"""been""","Juneau, AK, USA",VegasBling
"""been""","Santa Barbara, CA, USA",VegasBling
"""been""","Santa Clara, CA, USA",VegasBling
"""been""","Santa Ana, CA, USA",VegasBling
"""been""","San Diego, CA, USA",VegasBling
"""been""","Temecula, CA, USA",VegasBling
"""been""","Skagway, AK, USA",VegasBling
"""been""","Boulder, CO, USA",VegasBling
"""been""","Hawthorne, CA, USA",VegasBling
"""been""","Beverly Hills, CA, USA",VegasBling
"""been""","Laguna Woods, CA, USA",VegasBling
"""been""","Franklin, TN, USA",VegasBling
"""been""","Lynchburg, TN, USA",VegasBling
