tag,place,user
"""been""","Newquay, UK",paddiperkins
"""been""","New Orleans, LA, USA",paddiperkins
"""been""","Everett, WA, USA",paddiperkins
"""been""","Memphis, TN, USA",paddiperkins
"""been""","Bruges, Belgium",paddiperkins
"""been""","Boston, MA, USA",paddiperkins
"""been""","Bath, UK",paddiperkins
"""been""","Lancaster, UK",paddiperkins
"""been""","Manchester, UK",paddiperkins
"""been""","Dartmouth, UK",paddiperkins
"""been""","Athens, Greece",paddiperkins
"""been""","Exeter, UK",paddiperkins
"""been""","Didcot, UK",paddiperkins
"""been""","Alton, UK",paddiperkins
"""been""","Ashford, UK",paddiperkins
"""been""","Budleigh Salterton, UK",paddiperkins
"""been""","Greenford, UK",paddiperkins
"""been""","Bishop, GA, USA",paddiperkins
"""been""","Bayeux, France",paddiperkins
"""been""","Beverly Hills, CA, USA",paddiperkins
"""been""","Birmingham, UK",paddiperkins
"""been""","Coventry, UK",paddiperkins
"""been""","San Diego, CA, USA",paddiperkins
"""been""","Edinburgh, UK",paddiperkins
"""been""","Arundel, UK",paddiperkins
"""been""","Bournemouth, UK",paddiperkins
"""been""","Pembroke Pines, FL, USA",paddiperkins
"""been""","Woolacombe, UK",paddiperkins
"""been""","Winchester, UK",paddiperkins
"""been""","Venice, Italy",paddiperkins
"""been""","Luton, UK",paddiperkins
"""been""","Minehead, UK",paddiperkins
"""been""","Le Havre, France",paddiperkins
"""been""","Jesolo, Italy",paddiperkins
"""been""","Slough, UK",paddiperkins
"""been""","Rouen, France",paddiperkins
"""been""","Cocoa Beach, FL, USA",paddiperkins
"""been""","Scarborough, UK",paddiperkins
"""been""","Windsor, UK",paddiperkins
"""been""","Torquay, UK",paddiperkins
"""been""","Plymouth, UK",paddiperkins
"""been""","St. Andrews, UK",paddiperkins
"""been""","Exmouth, UK",paddiperkins
"""been""","New York City, NY, USA",paddiperkins
"""been""","Aviemore, UK",paddiperkins
