tag,place,user
"""been""","Puerto Jimenez, Costa Rica",Rangeley12
"""been""","Mykonos Town, Greece",Rangeley12
"""been""","Puntarenas, Costa Rica",Rangeley12
"""been""","Baddeck, Nova Scotia, Canada",Rangeley12
"""been""","Quepos, Costa Rica",Rangeley12
"""been"",""fave""","Dingle, Ireland",Rangeley12
"""been""","Cheticamp, Nova Scotia, Canada",Rangeley12
"""been""","Camden, ME, USA",Rangeley12
"""been""","London, UK",Rangeley12
"""been""","Killarney, Ireland",Rangeley12
"""been""","Acapulco, Mexico",Rangeley12
"""been""","New York City, NY, USA",Rangeley12
"""want""","Rangeley, ME, USA",Rangeley12
"""been""","Omaha, NE, USA",Rangeley12
"""been"",""fave""","Paris, France",Rangeley12
"""been""","Naples, Italy",Rangeley12
"""been""","Salt Lake City, UT, USA",Rangeley12
"""been"",""fave""","Rome, Italy",Rangeley12
"""been""","Chicago, IL, USA",Rangeley12
"""been""","Santa Teresa, Costa Rica",Rangeley12
"""been""","Miami, FL, USA",Rangeley12
"""been""","Miami Beach, FL, USA",Rangeley12
"""been""","La Ceiba, Honduras",Rangeley12
"""been""","Portland, ME, USA",Rangeley12
"""been""","Jaco, Costa Rica",Rangeley12
"""been""","Tallahassee, FL, USA",Rangeley12
"""been""","Los Angeles, CA, USA",Rangeley12
"""been""","Montezuma, Costa Rica",Rangeley12
"""been""","Topanga, CA, USA",Rangeley12
"""been""","Jackson, WY, USA",Rangeley12
"""been""","Dublin, Ireland",Rangeley12
"""been""","Santa Monica, CA, USA",Rangeley12
"""been""","Mazatlan, Mexico",Rangeley12
"""been""","Doolin, Ireland",Rangeley12
"""been""","Pisa, Italy",Rangeley12
"""been""","Cork, Ireland",Rangeley12
"""been""","Niagara-on-the-Lake, Ontario, Canada",Rangeley12
"""been""","San Juan, Puerto Rico",Rangeley12
"""been"",""fave""","Florence, Italy",Rangeley12
"""been""","Baltimore, MD, USA",Rangeley12
"""been"",""fave""","Barcelona, Spain",Rangeley12
"""been""","Dubrovnik, Croatia",Rangeley12
"""been""","Marseille, France",Rangeley12
"""been""","Split, Croatia",Rangeley12
"""been""","Jacksonville, FL, USA",Rangeley12
"""been"",""fave""","Antigua, Guatemala",Rangeley12
"""been""","Lake Placid, NY, USA",Rangeley12
"""been""","Cahuita, Costa Rica",Rangeley12
"""been""","Puerto Viejo de Talamanca, Costa Rica",Rangeley12
"""been""","Galway, Ireland",Rangeley12
