tag,place,user
"""been""","Ibiza, Spain",MarcWain
"""been""","Bath, UK",MarcWain
"""been""","Ciego de Avila, Cuba",MarcWain
"""been""","Swords, Ireland",MarcWain
"""been""","Tissamaharama, Sri Lanka",MarcWain
"""been""","Luz, Portugal",MarcWain
"""been""","Arcadia, FL, USA",MarcWain
"""been""","Cesky Krumlov, Czech Republic",MarcWain
"""been""","Watamu, Kenya",MarcWain
"""been""","Siesta Key, FL, USA",MarcWain
"""been""","Orlando, FL, USA",MarcWain
"""been""","Kosgoda, Sri Lanka",MarcWain
"""been""","Argassi, Greece",MarcWain
"""been""","Bournemouth, UK",MarcWain
"""been"",""fave""","Boca Grande, FL, USA",MarcWain
"""been""","Moron, Cuba",MarcWain
"""been""","Teluk Bahang, Malaysia",MarcWain
"""been""","Seville, Spain",MarcWain
"""been""","Granada, Spain",MarcWain
"""been"",""fave""","Old Town, FL, USA",MarcWain
"""been""","George Town, Malaysia",MarcWain
"""been""","Kololi, Gambia",MarcWain
"""been""","St Pierre Sur Dropt, France",MarcWain
"""been"",""fave""","San Francisco, CA, USA",MarcWain
"""been""","Santa Maria, Cape Verde",MarcWain
"""been""","Ilha do Sal, Cape Verde",MarcWain
"""been""","Kotu, Gambia",MarcWain
"""been""","Ivybridge, UK",MarcWain
"""been"",""fave""","Sanibel Island, FL, USA",MarcWain
"""been""","St Ives, UK",MarcWain
"""been""","Sheffield, UK",MarcWain
"""been""","Sanford, FL, USA",MarcWain
"""been""","Reading, UK",MarcWain
"""been""","Sarasota, FL, USA",MarcWain
"""been""","Poole, UK",MarcWain
"""been""","Oxford, UK",MarcWain
"""been""","Playa d'en Bossa, Spain",MarcWain
"""been""","Seligman, AZ, USA",MarcWain
"""been""","Newquay, UK",MarcWain
"""been""","Johannesburg, South Africa",MarcWain
"""been""","Arlon, Belgium",MarcWain
"""been""","Teluk Kumbar, Malaysia",MarcWain
"""been""","St. Pete Beach, FL, USA",MarcWain
"""been""","Southampton, UK",MarcWain
"""been""","Portsmouth, UK",MarcWain
"""been""","Lyon, France",MarcWain
"""been""","Banjul, Gambia",MarcWain
"""been""","Sehithwa, Botswana",MarcWain
"""been""","Beruwala, Sri Lanka",MarcWain
"""been""","Kos, Greece",MarcWain
"""been""","St. Petersburg, FL, USA",MarcWain
"""been""","Paris, France",MarcWain
"""been""","Bronx, NY, USA",MarcWain
"""been""","North Las Vegas, NV, USA",MarcWain
"""been""","Flagstaff, AZ, USA",MarcWain
"""been""","Calais, France",MarcWain
"""been""","Scena, Italy",MarcWain
"""been""","Maun, Botswana",MarcWain
"""been""","Overton, NV, USA",MarcWain
"""been""","Anna Maria Island, FL, USA",MarcWain
"""been"",""fave""","Amsterdam, The Netherlands",MarcWain
"""been""","Marina Bay, Singapore",MarcWain
"""been""","Dongo, Italy",MarcWain
"""been""","Orchard Road, Singapore",MarcWain
"""want""","Houston, TX, USA",MarcWain
"""been""","Malibu, CA, USA",MarcWain
"""been""","Kalymnos, Greece",MarcWain
"""been""","Dublin, Ireland",MarcWain
"""been""","Chicago, IL, USA",MarcWain
"""been""","Nimes, France",MarcWain
"""been""","Little Gasparilla Island, FL, USA",MarcWain
"""been""","Bergamo, Italy",MarcWain
"""been""","Koblenz, Germany",MarcWain
"""been""","Male, Asia",MarcWain
"""been""","Kuala Lumpur, Malaysia",MarcWain
"""been"",""want""","Mont-Saint-Michel, France",MarcWain
"""been""","Kuala Kangsar, Malaysia",MarcWain
"""been""","Linz, Austria",MarcWain
"""been""","Eguilles, France",MarcWain
"""been""","Arenal d'en Castell, Spain",MarcWain
"""been""","Vilamendhoo, Asia",MarcWain
"""been""","Tanjung Tokong, Malaysia",MarcWain
"""been""","Roscoff, France",MarcWain
"""been""","Davenport, FL, USA",MarcWain
"""been""","Auchterarder, UK",MarcWain
"""been""","Arlington, VA, USA",MarcWain
"""been""","Cala'n Forcat, Spain",MarcWain
"""been""","Little India, Singapore",MarcWain
"""been""","Konstanz, Germany",MarcWain
"""been""","Tanjung Bungah, Malaysia",MarcWain
"""been""","Long Beach, CA, USA",MarcWain
"""been""","Vanderbilt Beach, FL, USA",MarcWain
"""been""","Playa de Cura, Spain",MarcWain
"""been""","Batu Caves, Malaysia",MarcWain
"""been""","Batu Gajah, Malaysia",MarcWain
"""been""","Espargos, Cape Verde",MarcWain
"""been""","Cuba, Caribbean",MarcWain
"""been""","Brighton, UK",MarcWain
"""been""","Las Vegas, NV, USA",MarcWain
"""been""","Boulder City, NV, USA",MarcWain
"""been""","Sausalito, CA, USA",MarcWain
"""been""","Longboat Key, FL, USA",MarcWain
"""been""","Los Angeles, CA, USA",MarcWain
"""been""","Raffles Place, Singapore",MarcWain
"""been""","Marseille, France",MarcWain
"""been""","Cork, Ireland",MarcWain
"""been""","Batu Ferringhi, Malaysia",MarcWain
"""been"",""fave""","New York City, NY, USA",MarcWain
"""been"",""fave""","Monaco-Ville, Monaco",MarcWain
"""been""","Puerto Rico, Spain",MarcWain
"""been"",""fave""","Monte-Carlo, Monaco",MarcWain
"""been""","Henderson, NV, USA",MarcWain
"""been""","Orange, France",MarcWain
"""been""","Ventabren, France",MarcWain
"""been""","Clearwater, FL, USA",MarcWain
"""been""","Santa Monica, CA, USA",MarcWain
"""been""","Puerto de Mogan, Spain",MarcWain
"""been""","Chinatown, Singapore",MarcWain
"""been""","Lienz, Austria",MarcWain
