tag,place,user
"""been""","Tel Aviv, Israel",sananes
"""been""","Prague, Czech Republic",sananes
"""been""","Mykonos Town, Greece",sananes
"""been""","Amman, Jordan",sananes
"""been""","Lanai, HI, USA",sananes
"""been""","Holetown, Barbados",sananes
"""been""","Hudson, MA, USA",sananes
"""been""","Naiguata, Venezuela",sananes
"""been""","Santa Clara, CA, USA",sananes
"""been""","San Juan, Puerto Rico",sananes
"""been""","Santa Barbara, CA, USA",sananes
"""been""","Seville, Spain",sananes
"""been""","Moscow, Russia",sananes
"""been""","Santa Cruz, CA, USA",sananes
"""been"",""fave""","Granada, Spain",sananes
"""been""","Dubrovnik, Croatia",sananes
"""been"",""fave""","Torremolinos, Spain",sananes
"""been""","Split, Croatia",sananes
"""been""","Athens, Greece",sananes
"""been""","Tucacas, Venezuela",sananes
"""been""","Taba, Egypt",sananes
"""been""","Cairo, Egypt",sananes
"""been""","Luxor, Egypt",sananes
"""been""","San Francisco, CA, USA",sananes
"""been""","Brooklyn, NY, USA",sananes
"""been"",""fave""","Bangkok, Thailand",sananes
"""been""","Roseville, CA, USA",sananes
"""been""","Chiang Mai, Thailand",sananes
"""been""","Marbella, Spain",sananes
"""been"",""fave""","Malaga, Spain",sananes
"""been""","Maui, HI, USA",sananes
"""been""","Fussen, Germany",sananes
"""been""","Sainte-Anne, Martinique",sananes
"""been""","Brussels, Belgium",sananes
"""been""","Cordoba, Spain",sananes
"""want""","Punta Cana, Dominican Republic",sananes
"""been"",""fave""","Rome, Italy",sananes
"""been""","Maiquetia, Venezuela",sananes
"""been""","Cavalese, Italy",sananes
"""been""","Tiberias, Israel",sananes
"""been""","Hallandale Beach, FL, USA",sananes
"""been""","Surfside, FL, USA",sananes
"""been""","New York City, NY, USA",sananes
"""been""","Las Vegas, NV, USA",sananes
"""been""","Metairie, LA, USA",sananes
"""been""","Slidell, LA, USA",sananes
"""been""","Nerja, Spain",sananes
"""been""","El Hatillo, Venezuela",sananes
"""been""","Miami, FL, USA",sananes
"""been""","Miami Beach, FL, USA",sananes
"""been""","Munich, Germany",sananes
"""been""","Mitspe Ramon, Israel",sananes
"""been""","Atlantic City, NJ, USA",sananes
"""been""","Portland, ME, USA",sananes
"""been"",""fave""","London, UK",sananes
"""been""","Austin, TX, USA",sananes
"""been""","Tallahassee, FL, USA",sananes
"""been"",""fave""","Paris, France",sananes
"""been""","Naples, Italy",sananes
"""been""","Beit She'an, Israel",sananes
"""been""","Lisse, The Netherlands",sananes
"""been""","Zurich, Switzerland",sananes
"""been""","Capri, Italy",sananes
"""been""","Los Angeles, CA, USA",sananes
"""been""","Copenhagen, Denmark",sananes
"""been""","Jasper, Alberta, Canada",sananes
"""been""","Amsterdam, The Netherlands",sananes
"""been""","Ketchikan, AK, USA",sananes
"""been""","Santa Monica, CA, USA",sananes
"""been""","Marrakech, Morocco",sananes
"""been""","Chefchaouen, Morocco",sananes
"""been""","Napa, CA, USA",sananes
"""been""","Porlamar, Venezuela",sananes
"""been""","Niagara Falls, NY, USA",sananes
"""been""","La Tortuga, Venezuela",sananes
"""been""","Macuto, Venezuela",sananes
"""been""","Fair Oaks, CA, USA",sananes
"""been""","Banff, Alberta, Canada",sananes
"""been""","Niagara Falls, Ontario, Canada",sananes
"""been""","La Colonia Tovar, Venezuela",sananes
"""been""","Florence, Italy",sananes
"""been""","Jasper National Park, Alberta, Canada",sananes
"""been""","Phoenix, AZ, USA",sananes
"""been""","Valencia, Venezuela",sananes
"""been""","Barcelona, Spain",sananes
"""been""","Caracas, Venezuela",sananes
"""been""","Maracay, Venezuela",sananes
"""been""","Puerto Rico, Spain",sananes
