tag,place,user
"""been""","Faulconbridge, Australia",sydmik
"""been""","Gulgong, Australia",sydmik
"""been""","Glenn Innes, Australia",sydmik
"""been""","Canowindra, Australia",sydmik
"""been""","Homebush West, Australia",sydmik
"""been""","Carcoar, Australia",sydmik
"""been""","Santa Barbara, CA, USA",sydmik
"""been""","Northmead, Australia",sydmik
"""been""","Ingleburn, Australia",sydmik
"""been""","Mount Annan, Australia",sydmik
"""been""","Wentworthville, Australia",sydmik
"""been""","Santa Monica, CA, USA",sydmik
"""been""","Burwood East, Australia",sydmik
"""been""","Belrose, Australia",sydmik
"""been""","Glen Waverley, Australia",sydmik
"""been""","Padstow, Australia",sydmik
"""been""","Matraville, Australia",sydmik
"""been""","Peakhurst, Australia",sydmik
"""been""","Broadbeach, Australia",sydmik
"""been""","Revesby, Australia",sydmik
"""been""","Mangrove Creek, Australia",sydmik
"""been""","Lithgow, Australia",sydmik
"""been""","Rockingham, Australia",sydmik
"""been""","Millthorpe, Australia",sydmik
"""been""","Toowoon Bay, Australia",sydmik
"""been""","Smithfield, Australia",sydmik
"""been""","Bundeena, Australia",sydmik
"""been""","Surfers Paradise, Australia",sydmik
"""been""","Rockhampton, Australia",sydmik
"""been""","Rhodes, Australia",sydmik
"""been""","Great Keppel Island, Australia",sydmik
"""been""","Auburn, Australia",sydmik
"""been""","Botany, Australia",sydmik
"""been""","San Luis Obispo, CA, USA",sydmik
"""been""","Te Awamutu, New Zealand",sydmik
"""been""","San Jose, CA, USA",sydmik
"""been""","Wagga Wagga, Australia",sydmik
"""been""","Sydney, Australia",sydmik
"""been""","Russell Lea, Australia",sydmik
"""been""","Oyster Bay, Australia",sydmik
"""been""","Dandenong, Australia",sydmik
"""been""","Bankstown, Australia",sydmik
"""been""","Brisbane, Australia",sydmik
"""been""","Waverton, Australia",sydmik
"""been""","Leumeah, Australia",sydmik
"""been""","Chatswood, Australia",sydmik
"""been""","Blayney, Australia",sydmik
"""been""","Blackheath, Australia",sydmik
"""been""","Coogee, Australia",sydmik
"""been""","Strathfield, Australia",sydmik
"""been""","Blakehurst, Australia",sydmik
"""been""","Balranald, Australia",sydmik
"""been""","Canterbury, Australia",sydmik
"""been""","Coffs Harbour, Australia",sydmik
"""been""","San Simeon, CA, USA",sydmik
"""been""","Kellyville, Australia",sydmik
"""been""","Concord, Australia",sydmik
"""been""","Warilla, Australia",sydmik
"""been""","Castle Cove, Australia",sydmik
"""been""","Murray Bridge, Australia",sydmik
"""been""","Point Lonsdale, Australia",sydmik
"""been""","Tamworth, Australia",sydmik
"""been""","Queanbeyan, Australia",sydmik
"""been""","Northbridge, Australia",sydmik
"""been""","Wollongong, Australia",sydmik
"""been""","North Sydney, Australia",sydmik
"""been""","Narrabeen, Australia",sydmik
"""been""","Taree, Australia",sydmik
"""been""","Portarlington, Australia",sydmik
"""been""","Warwick Farm, Australia",sydmik
"""been""","Portsea, Australia",sydmik
"""been""","Watsons Bay, Australia",sydmik
"""been""","Chullora, Australia",sydmik
"""been""","Thornleigh, Australia",sydmik
"""been""","Paynesville, Australia",sydmik
"""been""","Parkes, Australia",sydmik
"""been""","Ryde, Australia",sydmik
"""been""","Ouyen, Australia",sydmik
"""been""","Rosehill, Australia",sydmik
"""been""","Pakenham, Australia",sydmik
"""been""","Rozelle, Australia",sydmik
"""been""","Port Macquarie, Australia",sydmik
"""been""","Main Beach, Australia",sydmik
"""been""","Moama, Australia",sydmik
"""been""","Umina Beach, Australia",sydmik
"""been""","Haberfield, Australia",sydmik
"""been""","Maitland, Australia",sydmik
"""been""","Orange, Australia",sydmik
"""been""","St Leonards, Australia",sydmik
"""been""","Hawkesbury Heights, Australia",sydmik
"""been""","St Marys, Australia",sydmik
"""been""","St Peters, Australia",sydmik
"""been""","Newcastle, Australia",sydmik
"""been""","Strathfield South, Australia",sydmik
"""been""","Hahndorf, Australia",sydmik
"""been""","Mannum, Australia",sydmik
"""been""","Berowra Waters, Australia",sydmik
"""been""","McLaren Vale, Australia",sydmik
"""been""","Villawood, Australia",sydmik
"""been""","Strathalbyn, Australia",sydmik
"""been""","Bordertown, Australia",sydmik
"""been""","Casula, Australia",sydmik
"""been""","Bacchus Marsh, Australia",sydmik
"""been""","Auburn, Australia",sydmik
"""been""","Quakers Hill, Australia",sydmik
"""been""","Grafton, Australia",sydmik
"""been""","Goulburn, Australia",sydmik
"""been""","Rutherglen, Australia",sydmik
"""been""","Bexley, Australia",sydmik
"""been""","Balmoral, Australia",sydmik
"""been""","San Remo, Australia",sydmik
"""been""","Bathurst, Australia",sydmik
"""been""","Salisbury, Australia",sydmik
"""been""","Angaston, Australia",sydmik
"""been""","Batemans Bay, Australia",sydmik
"""been""","Westmead, Australia",sydmik
"""been""","Woollahra, Australia",sydmik
"""been""","Anglesea, Australia",sydmik
"""been""","Armidale, Australia",sydmik
"""been""","Albury, Australia",sydmik
"""been""","Smithfield, Australia",sydmik
"""been""","The Hills Shire, Australia",sydmik
"""been""","Castle Hill, Australia",sydmik
"""been""","Southport, Australia",sydmik
"""been""","Pinnaroo, Australia",sydmik
"""been""","Renmark, Australia",sydmik
"""been""","Croydon, Australia",sydmik
"""been""","Jannali, Australia",sydmik
"""been""","Erina, Australia",sydmik
"""been""","Parramatta, Australia",sydmik
"""been""","Guildford, Australia",sydmik
"""been""","Box Hill, Australia",sydmik
"""been""","Canley Vale, Australia",sydmik
"""been""","Tallangatta, Australia",sydmik
"""been""","Kapunda, Australia",sydmik
"""been""","Tatura, Australia",sydmik
"""been""","Camperdown, Australia",sydmik
"""been""","Cann River, Australia",sydmik
"""been""","Charlestown, Australia",sydmik
"""been""","Bells Beach, Australia",sydmik
"""been""","St Arnaud, Australia",sydmik
"""been""","Beechworth, Australia",sydmik
"""been""","Lakemba, Australia",sydmik
"""been""","Campsie, Australia",sydmik
"""been""","Gawler, Australia",sydmik
"""been""","Springwood, Australia",sydmik
"""been""","Tailem Bend, Australia",sydmik
"""been""","Oberon, Australia",sydmik
"""been""","Victor Harbor, Australia",sydmik
"""been""","Richmond, Australia",sydmik
"""been""","Concord West, Australia",sydmik
"""been""","Hindmarsh Island, Australia",sydmik
"""been""","Winchelsea, Australia",sydmik
"""been""","Cobram, Australia",sydmik
"""been""","Penola, Australia",sydmik
"""been""","Cranbourne, Australia",sydmik
"""been""","Woodend, Australia",sydmik
"""been""","Yackandandah, Australia",sydmik
"""been""","Corryong, Australia",sydmik
"""been""","Chiltern, Australia",sydmik
"""been""","Nuriootpa, Australia",sydmik
"""been""","Hoxton Park, Australia",sydmik
"""been""","Millicent, Australia",sydmik
"""been""","Wisemans Ferry, Australia",sydmik
"""been""","Eastgardens, Australia",sydmik
"""been""","Penshurst, Australia",sydmik
"""been""","Daylesford, Australia",sydmik
"""been""","Kirribilli, Australia",sydmik
"""been""","Windsor, Australia",sydmik
"""been""","Dulwich Hill, Australia",sydmik
"""been""","Heathcote, Australia",sydmik
"""been""","Chittaway Point, Australia",sydmik
"""been""","Hornsby, Australia",sydmik
"""been""","Palmdale, Australia",sydmik
"""been""","Dural, Australia",sydmik
"""been""","Ararat, Australia",sydmik
"""been""","Williamstown, Australia",sydmik
"""been""","Bayview, Australia",sydmik
"""been""","Truro, Australia",sydmik
"""been""","Sanctuary Point, Australia",sydmik
"""been""","Terrigal, Australia",sydmik
"""been""","Tanunda, Australia",sydmik
"""been""","Temora, Australia",sydmik
"""been""","Carlingford, Australia",sydmik
"""been""","Green Point, Australia",sydmik
"""been""","Neutral Bay, Australia",sydmik
"""been""","Palmerston North, New Zealand",sydmik
"""been""","Margaret River, Australia",sydmik
"""been""","Robe, Australia",sydmik
"""been""","Marsfield, Australia",sydmik
"""been""","McMahons Point, Australia",sydmik
"""been""","Mooney Mooney, Australia",sydmik
"""been""","Shoalhaven, Australia",sydmik
"""been""","Shellharbour, Australia",sydmik
"""been""","Sawtell, Australia",sydmik
"""been""","Tathra, Australia",sydmik
"""been""","South Hurstville, Australia",sydmik
"""been""","Swansea, Australia",sydmik
"""been""","Sussex Inlet, Australia",sydmik
"""been""","Singleton, Australia",sydmik
"""been""","Kingsford, Australia",sydmik
"""been""","Bunbury, Australia",sydmik
"""been""","Milford Sound, New Zealand",sydmik
"""been""","St Kilda, Australia",sydmik
"""been""","Metung, Australia",sydmik
"""been""","Bondi, Australia",sydmik
"""been""","Melton, Australia",sydmik
"""been""","Narellan, Australia",sydmik
"""been""","Dunedin, New Zealand",sydmik
"""been""","Robertson, Australia",sydmik
"""been""","Christchurch, New Zealand",sydmik
"""been""","Raymond Terrace, Australia",sydmik
"""been""","Macedon, Australia",sydmik
"""been""","Shepparton, Australia",sydmik
"""been""","Mount Buller, Australia",sydmik
"""been""","Wellington, New Zealand",sydmik
"""been""","Prospect, Australia",sydmik
"""been""","Tauranga, New Zealand",sydmik
"""been""","Bright, Australia",sydmik
"""been""","Vaucluse, Australia",sydmik
"""been""","Pambula, Australia",sydmik
"""been""","Nowra, Australia",sydmik
"""been""","Bangkok, Thailand",sydmik
"""been""","Picton, Australia",sydmik
"""been""","Epping, Australia",sydmik
"""been""","Chiang Mai, Thailand",sydmik
"""been""","Ourimbah, Australia",sydmik
"""been""","Emu Plains, Australia",sydmik
"""been""","Horsham, Australia",sydmik
"""been""","Rotorua, New Zealand",sydmik
"""been""","Roseville, Australia",sydmik
"""been""","Mildura, Australia",sydmik
"""been""","Taupo, New Zealand",sydmik
"""been""","Lakes Entrance, Australia",sydmik
"""been""","Myrtleford, Australia",sydmik
"""been""","Lane Cove, Australia",sydmik
"""been""","Lidcombe, Australia",sydmik
"""been""","Geelong, Australia",sydmik
"""been""","Killara, Australia",sydmik
"""been""","Nimbin, Australia",sydmik
"""been""","Hamilton, New Zealand",sydmik
"""been""","Echuca, Australia",sydmik
"""been""","Nelson Bay, Australia",sydmik
"""been""","Narromine, Australia",sydmik
"""been""","Narrandera, Australia",sydmik
"""been""","Engadine, Australia",sydmik
"""been""","Napier, New Zealand",sydmik
"""been""","Ballarat, Australia",sydmik
"""been""","Mount Hotham, Australia",sydmik
"""been""","Perth, Australia",sydmik
"""been""","Bairnsdale, Australia",sydmik
"""been""","Auckland Central, New Zealand",sydmik
"""been""","Bendigo, Australia",sydmik
"""been""","Mount Beauty, Australia",sydmik
"""been""","Pittwater, Australia",sydmik
"""been""","Moss Vale, Australia",sydmik
"""been""","Curl Curl, Australia",sydmik
"""been""","Warriewood, Australia",sydmik
"""been""","Narooma, Australia",sydmik
"""been""","Fairfield, Australia",sydmik
"""been""","Damnoen Saduak, Thailand",sydmik
"""been""","Maroochydore, Australia",sydmik
"""been""","Mount Gambier, Australia",sydmik
"""been""","Melbourne, Australia",sydmik
"""been""","Pagewood, Australia",sydmik
"""been""","Glenelg, Australia",sydmik
"""been""","Nyah West, Australia",sydmik
"""been""","Pinjarra, Australia",sydmik
"""been""","Luddenham, Australia",sydmik
"""been""","Ramsgate, Australia",sydmik
"""been""","Omeo, Australia",sydmik
"""been""","Kingsgrove, Australia",sydmik
"""been""","Orbost, Australia",sydmik
"""been""","Rose Bay, Australia",sydmik
"""been""","Rydalmere, Australia",sydmik
"""been""","Petersham, Australia",sydmik
"""been""","Milsons Point, Australia",sydmik
"""been""","Miranda, Australia",sydmik
"""been""","Manly, Australia",sydmik
"""been""","Mascot, Australia",sydmik
"""been""","Coolangatta, Australia",sydmik
"""been""","Nhill, Australia",sydmik
"""been""","Mosman, Australia",sydmik
"""been""","Numurkah, Australia",sydmik
"""been""","Newport, Australia",sydmik
"""been""","Little Bay, Australia",sydmik
"""been""","Niagara Park, Australia",sydmik
"""been""","Artarmon, Australia",sydmik
"""been""","Toongabbie, Australia",sydmik
"""been""","Balmain, Australia",sydmik
"""been""","Sylvania, Australia",sydmik
"""been""","Arncliffe, Australia",sydmik
"""been""","Brookvale, Australia",sydmik
"""been""","Georges Hall, Australia",sydmik
"""been""","Cammeray, Australia",sydmik
"""been""","Baulkham Hills, Australia",sydmik
"""been""","Brighton le Sands, Australia",sydmik
"""been""","Caringbah, Australia",sydmik
"""been""","North Las Vegas, NV, USA",sydmik
"""been""","Collaroy Beach, Australia",sydmik
"""been""","Cremorne Point, Australia",sydmik
"""been""","Gladesville, Australia",sydmik
"""been""","Cockatoo Island, Australia",sydmik
"""been""","Budgewoi, Australia",sydmik
"""been""","Clovelly, Australia",sydmik
"""been""","Cronulla, Australia",sydmik
"""been""","Yass, Australia",sydmik
"""been""","Drummoyne, Australia",sydmik
"""been""","Yamba, Australia",sydmik
"""been""","Crows Nest, Australia",sydmik
"""been""","Wyong, Australia",sydmik
"""been""","Greenwich, Australia",sydmik
"""been""","Homebush, Australia",sydmik
"""been""","Dullwich Hill, Australia",sydmik
"""been""","Kensington, Australia",sydmik
"""been""","Kingswood, Australia",sydmik
"""been""","Malabar, Australia",sydmik
"""been""","Marina, CA, USA",sydmik
"""been""","Marina del Rey, CA, USA",sydmik
"""been""","Young, Australia",sydmik
"""been""","Koolewong, Australia",sydmik
"""been""","Marsden Park, Australia",sydmik
"""been""","Las Vegas, NV, USA",sydmik
"""been""","Cremorne, Australia",sydmik
"""been""","Warrawong, Australia",sydmik
"""been""","Brooklyn, Australia",sydmik
"""been""","Los Angeles, CA, USA",sydmik
"""been""","Los Alamos, CA, USA",sydmik
"""been""","Lisarow, Australia",sydmik
"""been""","Wingham, Australia",sydmik
"""been""","Woy Woy, Australia",sydmik
"""been""","Greystanes, Australia",sydmik
"""been""","The Entrance, Australia",sydmik
"""been""","Palm Beach, Australia",sydmik
"""been""","Silverwater, Australia",sydmik
"""been""","Big Sur, CA, USA",sydmik
"""been""","Panania, Australia",sydmik
"""been""","Toukley, Australia",sydmik
"""been""","Killarney Vale, Australia",sydmik
"""been""","Toronto, Australia",sydmik
"""been""","Tocumwal, Australia",sydmik
"""been""","Tweed Heads, Australia",sydmik
"""been""","St. Ives, Australia",sydmik
"""been""","Kariong, Australia",sydmik
"""been""","Ku-ring-gai, Australia",sydmik
"""been""","Clontarf, Australia",sydmik
"""been""","Yarrawonga, Australia",sydmik
"""been""","Castlecrag, Australia",sydmik
"""been""","Lucas Heights, Australia",sydmik
"""been""","Woolooware, Australia",sydmik
"""been""","Beverly Hills, Australia",sydmik
"""been""","Enfield, Australia",sydmik
"""been""","Caulfield, Australia",sydmik
"""been""","Doncaster, Australia",sydmik
"""been""","Dimboola, Australia",sydmik
"""been""","North Strathfield, Australia",sydmik
"""been""","Narrabri, Australia",sydmik
"""been""","Forest Hill, Australia",sydmik
"""been""","Newington, Australia",sydmik
"""been""","Warnervale, Australia",sydmik
"""been""","Holgate, Australia",sydmik
"""been""","Glenrowan, Australia",sydmik
"""been""","Foster, Australia",sydmik
"""been""","North Parramatta, Australia",sydmik
"""been""","Great Western, Australia",sydmik
"""been""","Leichhardt, Australia",sydmik
"""been""","Euroa, Australia",sydmik
"""been""","Mount Druitt, Australia",sydmik
"""been""","Inglewood, CA, USA",sydmik
"""been""","Figtree, Australia",sydmik
"""been""","Fairy Meadow, Australia",sydmik
"""been""","Riverwood, Australia",sydmik
"""been""","Oatley, Australia",sydmik
"""been""","Willoughby, Australia",sydmik
"""been""","Balmoral, Australia",sydmik
"""been""","Minto, Australia",sydmik
"""been""","Kogarah, Australia",sydmik
"""been""","Harris Park, Australia",sydmik
"""been""","Kurnell, Australia",sydmik
"""been""","Heidelberg, Australia",sydmik
"""been""","Corrimal, Australia",sydmik
"""been""","Terrey Hills, Australia",sydmik
"""been""","Summer Hill, Australia",sydmik
"""been""","Monterey, CA, USA",sydmik
"""been""","Pasadena, CA, USA",sydmik
"""been""","Cottesloe, Australia",sydmik
"""been""","Wetherill Park, Australia",sydmik
"""been""","Tuggerah, Australia",sydmik
"""been""","Bexley North, Australia",sydmik
"""been""","Cherrybrook, Australia",sydmik
"""been""","Burwood, Australia",sydmik
"""been""","Hurstville, Australia",sydmik
"""been""","Hunters Hill, Australia",sydmik
"""been""","Warringah, Australia",sydmik
"""been""","Eastwood, Australia",sydmik
"""been""","Kerang, Australia",sydmik
"""been""","Kilmore, Australia",sydmik
"""been""","Kyabram, Australia",sydmik
"""been""","Bossley Park, Australia",sydmik
"""been""","Kyneton, Australia",sydmik
"""been""","Ettalong Beach, Australia",sydmik
"""been""","Goolwa, Australia",sydmik
"""been""","Balgowlah, Australia",sydmik
"""been""","Tullamarine, Australia",sydmik
"""been""","Ringwood, Australia",sydmik
"""been""","Berri, Australia",sydmik
"""been""","Booker Bay, Australia",sydmik
