tag,place,user
"""been""","Half Moon Bay, CA, USA",707kathyr
"""been""","Montrose, CO, USA",707kathyr
"""been""","Vienna, IL, USA",707kathyr
"""been""","Fairfield, IL, USA",707kathyr
"""been""","Stafford, UK",707kathyr
"""been""","Athens, IL, USA",707kathyr
"""been""","Dannebrog, NE, USA",707kathyr
"""been""","Evanston, IL, USA",707kathyr
"""been""","Munising, MI, USA",707kathyr
"""been""","Grand Marais, MI, USA",707kathyr
"""been""","Paxton, NE, USA",707kathyr
"""been""","Denton, NE, USA",707kathyr
"""want""","Nice, France",707kathyr
"""been""","Papillion, NE, USA",707kathyr
"""been""","Two Harbors, MN, USA",707kathyr
"""been""","Grand Haven, MI, USA",707kathyr
"""been""","Palmyra, NE, USA",707kathyr
"""been""","Estes Park, CO, USA",707kathyr
"""been""","Cahokia, IL, USA",707kathyr
"""been""","Tok, AK, USA",707kathyr
"""been""","Boulder, CO, USA",707kathyr
"""been""","Cairo, IL, USA",707kathyr
"""been""","Lubec, ME, USA",707kathyr
"""been""","Mukilteo, WA, USA",707kathyr
"""been""","Lubbock, TX, USA",707kathyr
"""been""","Butler, IL, USA",707kathyr
"""been""","Sugarloaf Key, FL, USA",707kathyr
"""been""","Breckenridge, CO, USA",707kathyr
"""been""","Farmington, IL, USA",707kathyr
"""been""","Minot, ND, USA",707kathyr
"""been""","Hazel Green, WI, USA",707kathyr
"""been""","Bar Harbor, ME, USA",707kathyr
"""been""","Fairview Heights, IL, USA",707kathyr
"""been""","Roca, NE, USA",707kathyr
"""been""","Zurich, Switzerland",707kathyr
"""been""","Red Cloud, NE, USA",707kathyr
"""been""","Hannibal, MO, USA",707kathyr
"""been""","Elm Creek, NE, USA",707kathyr
"""been""","Amsterdam, The Netherlands",707kathyr
"""been"",""fave""","San Antonio, TX, USA",707kathyr
"""been""","Washington Park, IL, USA",707kathyr
"""been""","Valdez, AK, USA",707kathyr
"""been""","Glenwood, IA, USA",707kathyr
"""been""","Waterloo, IL, USA",707kathyr
"""been""","Riverton, IL, USA",707kathyr
"""been""","Flora, IL, USA",707kathyr
"""been""","Salem, MA, USA",707kathyr
"""been""","Braubach, Germany",707kathyr
"""been"",""fave""","San Francisco, CA, USA",707kathyr
"""been""","Stratford-upon-Avon, UK",707kathyr
"""been""","Marco Island, FL, USA",707kathyr
"""been""","Findlay, IL, USA",707kathyr
"""been""","Ravenna, NE, USA",707kathyr
"""been""","Ralston, NE, USA",707kathyr
"""been""","Calumet, MI, USA",707kathyr
"""been""","Ponca, NE, USA",707kathyr
"""been""","Gering, NE, USA",707kathyr
"""been""","Primrose, NE, USA",707kathyr
"""been""","Hancock, MI, USA",707kathyr
"""been""","Tampa, FL, USA",707kathyr
"""been""","Knoxville, TN, USA",707kathyr
"""been""","Castle Rock, CO, USA",707kathyr
"""been""","Rockford, IL, USA",707kathyr
"""been""","Robinson, IL, USA",707kathyr
"""been""","Clinton, WA, USA",707kathyr
"""been""","Carbondale, IL, USA",707kathyr
"""been""","Macon, GA, USA",707kathyr
"""been""","Miami Beach, FL, USA",707kathyr
"""been""","Sonoma, CA, USA",707kathyr
"""been""","Salt Lake City, UT, USA",707kathyr
"""been""","Miami, FL, USA",707kathyr
"""been""","Landscheid, Germany",707kathyr
"""been""","Wasilla, AK, USA",707kathyr
"""been""","Coronado, CA, USA",707kathyr
"""been""","Canon City, CO, USA",707kathyr
"""been""","Watson, IL, USA",707kathyr
"""been""","Wrangell, AK, USA",707kathyr
"""been""","Cascade, CO, USA",707kathyr
"""been""","Corpus Christi, TX, USA",707kathyr
"""been""","Tallahassee, FL, USA",707kathyr
"""been""","Brownsville, TX, USA",707kathyr
"""been""","Oak Harbor, WA, USA",707kathyr
"""been""","Charlevoix, MI, USA",707kathyr
"""been""","Friend, NE, USA",707kathyr
"""been""","Heidelberg, Germany",707kathyr
"""been""","Peterborough, UK",707kathyr
"""want""","Salzburg, Austria",707kathyr
"""been""","Hermann, MO, USA",707kathyr
"""been""","Innsbruck, Austria",707kathyr
"""been""","Fort Calhoun, NE, USA",707kathyr
"""been""","Clayton, MO, USA",707kathyr
"""been""","Freiburg im Breisgau, Germany",707kathyr
"""been""","South San Francisco, CA, USA",707kathyr
"""been""","Burlington, IA, USA",707kathyr
"""been""","Hilton Head, SC, USA",707kathyr
"""been""","West Frankfort, IL, USA",707kathyr
"""been""","Casey, IL, USA",707kathyr
"""been""","Anaheim, CA, USA",707kathyr
"""been""","South Padre Island, TX, USA",707kathyr
"""been""","Rockport, IL, USA",707kathyr
"""been""","Tavares, FL, USA",707kathyr
"""been""","Carmi, IL, USA",707kathyr
"""been""","Chillicothe, MO, USA",707kathyr
"""been""","Hayti, MO, USA",707kathyr
"""been""","Eustis, NE, USA",707kathyr
"""been""","Chesterfield, MO, USA",707kathyr
"""been""","Hazelwood, MO, USA",707kathyr
"""been""","Edinburgh, UK",707kathyr
"""been""","Dallas, TX, USA",707kathyr
"""been""","Spangdahlem, Germany",707kathyr
"""been""","Puxico, MO, USA",707kathyr
"""been""","Strasburg, PA, USA",707kathyr
"""been""","Kankakee, IL, USA",707kathyr
"""been""","Sainte-Mere-Eglise, France",707kathyr
"""been""","Wood River, NE, USA",707kathyr
"""been""","Orange, CA, USA",707kathyr
"""been""","Bloomington, MN, USA",707kathyr
"""want""","Milan, Italy",707kathyr
"""been""","Pacific Grove, CA, USA",707kathyr
"""been""","Dundee, UK",707kathyr
"""been""","Wall, SD, USA",707kathyr
"""been""","Cherokee, NC, USA",707kathyr
"""been""","Kennebunkport, ME, USA",707kathyr
"""been""","Kennebunk, ME, USA",707kathyr
"""been""","Yankton, SD, USA",707kathyr
"""been""","Wounded Knee, SD, USA",707kathyr
"""been""","Fort William, UK",707kathyr
"""been""","Winter Park, CO, USA",707kathyr
"""been""","Carson City, NV, USA",707kathyr
"""been""","Hill City, SD, USA",707kathyr
"""been""","Sidney, IA, USA",707kathyr
"""been""","Mackinaw City, MI, USA",707kathyr
"""been""","Palo Alto, CA, USA",707kathyr
"""been""","Manitowoc, WI, USA",707kathyr
"""been""","Albion, NE, USA",707kathyr
"""been""","Alma, NE, USA",707kathyr
"""been""","Alliance, NE, USA",707kathyr
"""been""","Pebble Beach, CA, USA",707kathyr
"""been""","Alda, NE, USA",707kathyr
"""been""","St. Andrews, UK",707kathyr
"""been""","Breisach am Rhein, Germany",707kathyr
"""been""","York, NE, USA",707kathyr
"""been""","Harlingen, TX, USA",707kathyr
"""been""","Saint Paul, MN, USA",707kathyr
"""been""","Kehl, Germany",707kathyr
"""want""","Venice, Italy",707kathyr
"""been""","Pasadena, CA, USA",707kathyr
"""been""","Petaluma, CA, USA",707kathyr
"""been""","Donna, TX, USA",707kathyr
"""been""","Pitlochry, UK",707kathyr
"""been""","Grasmere, UK",707kathyr
"""been""","Perth, UK",707kathyr
"""been""","Millard, NE, USA",707kathyr
"""been""","Wittlich, Germany",707kathyr
"""been""","Minden, NE, USA",707kathyr
"""been""","Sault Ste. Marie, MI, USA",707kathyr
"""been""","Rolla, MO, USA",707kathyr
"""been""","Lafayette, LA, USA",707kathyr
"""been""","Cave City, KY, USA",707kathyr
"""been""","Windermere, UK",707kathyr
"""been""","Ixelles, Belgium",707kathyr
"""been""","Baton Rouge, LA, USA",707kathyr
"""been""","Marquette, MI, USA",707kathyr
"""been""","Saugatuck, MI, USA",707kathyr
"""been""","Destruction Bay, Yukon, Canada",707kathyr
"""been""","DuQuoin, IL, USA",707kathyr
"""been""","Beaver Creek, Yukon, Canada",707kathyr
"""been""","Dwight, IL, USA",707kathyr
"""been""","Waco, TX, USA",707kathyr
"""been""","Alexandria, VA, USA",707kathyr
"""been""","Long Beach, CA, USA",707kathyr
"""been""","Lone Pine, CA, USA",707kathyr
"""been""","Dupo, IL, USA",707kathyr
"""been""","Ambleside, UK",707kathyr
"""been""","Meadow Grove, NE, USA",707kathyr
"""been""","Evansville, IN, USA",707kathyr
"""been""","Missouri Valley, IA, USA",707kathyr
"""been""","Saint Ignace, MI, USA",707kathyr
"""been""","Los Angeles, CA, USA",707kathyr
"""been""","Keystone, CO, USA",707kathyr
"""been""","Augusta, ME, USA",707kathyr
"""been""","Pismo Beach, CA, USA",707kathyr
"""been""","Weslaco, TX, USA",707kathyr
"""been""","East Saint Louis, IL, USA",707kathyr
"""been""","Fullerton, CA, USA",707kathyr
"""been""","Lead, SD, USA",707kathyr
"""been""","Dumbarton, UK",707kathyr
"""been""","York, UK",707kathyr
"""been""","Blair Atholl, UK",707kathyr
"""been""","Norfolk, NE, USA",707kathyr
"""been""","Saint Peters, MO, USA",707kathyr
"""been""","Salina, KS, USA",707kathyr
"""been""","Niobrara, NE, USA",707kathyr
"""been""","North Platte, NE, USA",707kathyr
"""been""","Maryland Heights, MO, USA",707kathyr
"""been""","Sainte Genevieve, MO, USA",707kathyr
"""been""","North Loup, NE, USA",707kathyr
"""been""","Kildare, Ireland",707kathyr
"""been"",""fave""","Saint Louis, MO, USA",707kathyr
"""been""","Milwaukee, WI, USA",707kathyr
"""been""","Saint Joseph, MO, USA",707kathyr
"""been""","East Alton, IL, USA",707kathyr
"""been""","East Carondelet, IL, USA",707kathyr
"""been""","Effingham, IL, USA",707kathyr
"""been""","Bethany Beach, DE, USA",707kathyr
"""been""","Saint Augustine Beach, FL, USA",707kathyr
"""been""","London, UK",707kathyr
"""been""","Annapolis, MD, USA",707kathyr
"""been""","Alma, IL, USA",707kathyr
"""been""","Edgewood, IL, USA",707kathyr
"""been""","St. Pete Beach, FL, USA",707kathyr
"""been""","Edwardsville, IL, USA",707kathyr
"""been""","Garden Grove, CA, USA",707kathyr
"""been""","Covington, KY, USA",707kathyr
"""been""","Arlington, VA, USA",707kathyr
"""been""","Nebraska City, NE, USA",707kathyr
"""been""","St. Michaels, MD, USA",707kathyr
"""been""","Corbin, KY, USA",707kathyr
"""been""","Mansfield, MO, USA",707kathyr
"""been""","Saint Charles, MO, USA",707kathyr
"""been""","Las Vegas, NV, USA",707kathyr
"""been""","Saint Ann, MO, USA",707kathyr
"""been""","Amesbury, UK",707kathyr
"""been""","Frankenmuth, MI, USA",707kathyr
"""been""","Neligh, NE, USA",707kathyr
"""want""","Stockholm, Sweden",707kathyr
"""been""","Durham, UK",707kathyr
"""been""","Alton, IL, USA",707kathyr
"""been""","Alto Pass, IL, USA",707kathyr
"""been""","Altamont, IL, USA",707kathyr
"""been""","Hollywood, FL, USA",707kathyr
"""been""","McPherson, KS, USA",707kathyr
"""been""","Norfolk, VA, USA",707kathyr
"""been""","Wilmington, DE, USA",707kathyr
"""been""","Medicine Lodge, KS, USA",707kathyr
"""been""","Meade, KS, USA",707kathyr
"""been""","Carter Lake, IA, USA",707kathyr
"""been""","Bangor, ME, USA",707kathyr
"""been""","Burwash Landing, Yukon, Canada",707kathyr
"""been""","Newport News, VA, USA",707kathyr
"""been""","Freiberg, Germany",707kathyr
"""been""","Machias, ME, USA",707kathyr
"""been""","Dodge City, KS, USA",707kathyr
"""been""","Terre Haute, IN, USA",707kathyr
"""been""","Aurora, NE, USA",707kathyr
"""been""","Gardiner, MT, USA",707kathyr
"""been""","Atkinson, NE, USA",707kathyr
"""been""","Fargo, ND, USA",707kathyr
"""been""","Montgomery, AL, USA",707kathyr
"""been""","Freeburg, IL, USA",707kathyr
"""been"",""want"",""fave""","Budapest, Hungary",707kathyr
"""been""","Lebanon, IL, USA",707kathyr
"""been""","Boothbay, ME, USA",707kathyr
"""been""","Mobile, AL, USA",707kathyr
"""been""","Belfast, ME, USA",707kathyr
"""been""","Campobello Island, New Brunswick, Canada",707kathyr
"""been""","Bath, ME, USA",707kathyr
"""been""","Fort Wayne, IN, USA",707kathyr
"""been""","Boca Raton, FL, USA",707kathyr
"""been""","Virginia Beach, VA, USA",707kathyr
"""been""","Big Pine Key, FL, USA",707kathyr
"""been""","Galena, IL, USA",707kathyr
"""been""","Galesburg, IL, USA",707kathyr
"""been""","Lancaster, PA, USA",707kathyr
"""been""","Bad Schandau, Germany",707kathyr
"""been""","Arromanches-les-Bains, France",707kathyr
"""been""","Mountain View, AR, USA",707kathyr
"""been""","Two Rivers, WI, USA",707kathyr
"""been""","York Beach, ME, USA",707kathyr
"""been""","Niagara Falls, NY, USA",707kathyr
"""been""","Bradenton Beach, FL, USA",707kathyr
"""been""","Pembroke Dock, UK",707kathyr
"""been""","Litchfield, IL, USA",707kathyr
"""been""","Bonita Springs, FL, USA",707kathyr
"""been""","Nashville, IN, USA",707kathyr
"""been""","Bucksport, ME, USA",707kathyr
"""been""","Point Reyes Station, CA, USA",707kathyr
"""been""","Yosemite National Park, CA, USA",707kathyr
"""been""","Brunswick, ME, USA",707kathyr
"""been""","North Little Rock, AR, USA",707kathyr
"""been""","Poway, CA, USA",707kathyr
"""been""","Boothbay Harbor, ME, USA",707kathyr
"""been""","Glen Carbon, IL, USA",707kathyr
"""been""","Gillespie, IL, USA",707kathyr
"""been""","French Lick, IN, USA",707kathyr
"""been""","Gulfport, MS, USA",707kathyr
"""been""","Fort Wainwright, AK, USA",707kathyr
"""been""","Harrisburg, PA, USA",707kathyr
"""been""","Godfrey, IL, USA",707kathyr
"""been""","Golconda, IL, USA",707kathyr
"""been""","Wausau, WI, USA",707kathyr
"""been""","Mitchell, SD, USA",707kathyr
"""been""","Jackson, MS, USA",707kathyr
"""been""","Calais, ME, USA",707kathyr
"""been""","Mendocino, CA, USA",707kathyr
"""been""","Ogunquit, ME, USA",707kathyr
"""been""","Lexington, MA, USA",707kathyr
"""been""","Tilghman, MD, USA",707kathyr
"""been""","Sikeston, MO, USA",707kathyr
"""been""","Chattanooga, TN, USA",707kathyr
"""been""","Ramona, CA, USA",707kathyr
"""been""","Metairie, LA, USA",707kathyr
"""been""","Cape Elizabeth, ME, USA",707kathyr
"""been""","Old Orchard Beach, ME, USA",707kathyr
"""been""","Camden, ME, USA",707kathyr
"""been""","Topeka, KS, USA",707kathyr
"""been""","Bakersfield, CA, USA",707kathyr
"""been""","Dana Point, CA, USA",707kathyr
"""been""","Vicksburg, MS, USA",707kathyr
"""been""","Gothenburg, NE, USA",707kathyr
"""been""","Laramie, WY, USA",707kathyr
"""been""","Kansas City, KS, USA",707kathyr
"""been""","Wheeler, IL, USA",707kathyr
"""want""","Boston, MA, USA",707kathyr
"""been""","Tupelo, MS, USA",707kathyr
"""been""","Cave in Rock, IL, USA",707kathyr
"""been""","Sandusky, OH, USA",707kathyr
"""been""","Centralia, IL, USA",707kathyr
"""been""","Caseyville, IL, USA",707kathyr
"""been""","Colorado Springs, CO, USA",707kathyr
"""been""","Houston, TX, USA",707kathyr
"""been""","Everglades City, FL, USA",707kathyr
"""want""","Moscow, Russia",707kathyr
"""been""","Portsmouth, NH, USA",707kathyr
"""been"",""fave""","San Diego, CA, USA",707kathyr
"""been""","Grant, NE, USA",707kathyr
"""been""","Concordia, MO, USA",707kathyr
"""been""","Cincinnati, OH, USA",707kathyr
"""been""","Titusville, FL, USA",707kathyr
"""been""","Lusk, WY, USA",707kathyr
"""been""","Hot Springs, SD, USA",707kathyr
"""been""","Grand Island, NE, USA",707kathyr
"""been""","Bayeux, France",707kathyr
"""been""","Port Isabel, TX, USA",707kathyr
"""been""","Fort Lauderdale, FL, USA",707kathyr
"""been""","Cape Charles, VA, USA",707kathyr
"""been""","Cripple Creek, CO, USA",707kathyr
"""been""","Mount Vernon, IL, USA",707kathyr
"""been""","Naples, FL, USA",707kathyr
"""been""","Mount Olive, IL, USA",707kathyr
"""been""","Yellowstone National Park, WY, USA",707kathyr
"""been""","Bastei, Germany",707kathyr
"""been""","Chapin, IL, USA",707kathyr
"""been""","Tiptonville, TN, USA",707kathyr
"""been""","Charleston, IL, USA",707kathyr
"""been""","Mount Dora, FL, USA",707kathyr
"""been""","Chatham, IL, USA",707kathyr
"""been""","Crested Butte, CO, USA",707kathyr
"""been""","Champaign, IL, USA",707kathyr
"""been""","Port Aransas, TX, USA",707kathyr
"""been""","Montpelier, VT, USA",707kathyr
"""been""","Del Mar, CA, USA",707kathyr
"""been""","Hamburg, IA, USA",707kathyr
"""been""","Columbia, MO, USA",707kathyr
"""been""","Killorglin, Ireland",707kathyr
"""been""","Bismarck, ND, USA",707kathyr
"""been""","Dunkirk, France",707kathyr
"""been""","Cooperstown, NY, USA",707kathyr
"""been""","Newark, NJ, USA",707kathyr
"""been""","New York City, NY, USA",707kathyr
"""been""","Clubb, MO, USA",707kathyr
"""been""","Cahersiveen, Ireland",707kathyr
"""been""","Sneem, Ireland",707kathyr
"""been""","Gibbon, NE, USA",707kathyr
"""been""","Glenbeigh, Ireland",707kathyr
"""been""","Murphysboro, IL, USA",707kathyr
"""been""","Springfield, MA, USA",707kathyr
"""been""","Scranton, PA, USA",707kathyr
"""been""","Bayfield, WI, USA",707kathyr
"""been""","Mulberry Grove, IL, USA",707kathyr
"""been""","Salem, IL, USA",707kathyr
"""been""","Harpers Ferry, WV, USA",707kathyr
"""been""","Sitka, AK, USA",707kathyr
"""been""","Moab, UT, USA",707kathyr
"""been""","Lawrence, KS, USA",707kathyr
"""been""","Sandoval, IL, USA",707kathyr
"""been""","Santa Claus, IN, USA",707kathyr
"""been""","Tybee Island, GA, USA",707kathyr
"""been""","Windsor, IL, USA",707kathyr
"""been""","Fort Myers Beach, FL, USA",707kathyr
"""been""","Basel, Switzerland",707kathyr
"""been""","Fort Myers, FL, USA",707kathyr
"""been""","New Smyrna Beach, FL, USA",707kathyr
"""been""","Cedar Rapids, IA, USA",707kathyr
"""been""","Denver, CO, USA",707kathyr
"""been""","Interior, SD, USA",707kathyr
"""been""","Chesapeake, VA, USA",707kathyr
"""been""","Saint Elmo, IL, USA",707kathyr
"""been""","Winchester, IL, USA",707kathyr
"""want""","Geneva, Switzerland",707kathyr
"""been""","Neoga, IL, USA",707kathyr
"""been""","Dewey Beach, DE, USA",707kathyr
"""been""","Beaumont, TX, USA",707kathyr
"""been""","Homestead, FL, USA",707kathyr
"""been""","Buffalo, NY, USA",707kathyr
"""been""","Schaumburg, IL, USA",707kathyr
"""been""","Gainesville, FL, USA",707kathyr
"""been""","Naperville, IL, USA",707kathyr
"""been""","North Fort Myers, FL, USA",707kathyr
"""been""","Nashville, IL, USA",707kathyr
"""been""","Savoy, IL, USA",707kathyr
"""been""","Captiva Island, FL, USA",707kathyr
"""been""",Disneyland Paris,707kathyr
"""been""","McAllen, TX, USA",707kathyr
"""been""","Tahoe City, CA, USA",707kathyr
"""been""","Durango, CO, USA",707kathyr
"""been""","Sauget, IL, USA",707kathyr
"""been""","Berkeley, CA, USA",707kathyr
"""been""","Cuba, MO, USA",707kathyr
"""want""","Honolulu, HI, USA",707kathyr
"""been""","Gunnison, CO, USA",707kathyr
"""been""","Asheville, NC, USA",707kathyr
"""been""","Luxembourg City, Luxembourg",707kathyr
"""been""","Tijuana, Mexico",707kathyr
"""been""","Creve Coeur, MO, USA",707kathyr
"""been""","Ocean City, NJ, USA",707kathyr
"""been""","Memphis, TN, USA",707kathyr
"""been""","Cornucopia, WI, USA",707kathyr
"""been""","New Athens, IL, USA",707kathyr
"""been""","Beverly Hills, CA, USA",707kathyr
"""been""","Coupeville, WA, USA",707kathyr
"""been""","Sheridan, WY, USA",707kathyr
"""been""","Tunica, MS, USA",707kathyr
"""been"",""fave""","Philadelphia, PA, USA",707kathyr
"""been""","West Yellowstone, MT, USA",707kathyr
"""been""","Sparks, NV, USA",707kathyr
"""been""","Devils Tower, WY, USA",707kathyr
"""been""","Lewes, DE, USA",707kathyr
"""been""","Trenton, ME, USA",707kathyr
"""been""","Newton, IL, USA",707kathyr
"""been""","Sturgeon Bay, WI, USA",707kathyr
"""been"",""fave""","Gettysburg, PA, USA",707kathyr
"""been""","New Salem, IL, USA",707kathyr
"""been""","Mercedes, TX, USA",707kathyr
"""been""","Shawneetown, IL, USA",707kathyr
"""been""","Shelbyville, IL, USA",707kathyr
"""been""","South Bend, IN, USA",707kathyr
"""been""","Clinton, IA, USA",707kathyr
"""been""","Vaduz, Liechtenstein",707kathyr
"""been""","Delta, MO, USA",707kathyr
"""been""","Torrington, WY, USA",707kathyr
"""been""","Johnstown, PA, USA",707kathyr
"""been""","Teton Village, WY, USA",707kathyr
"""been""","Superior, WI, USA",707kathyr
"""been""","Ventura, CA, USA",707kathyr
"""been""","Colby, KS, USA",707kathyr
"""been""","Little Rock, AR, USA",707kathyr
"""been""","Paducah, KY, USA",707kathyr
"""been""","Kinderhook, IL, USA",707kathyr
"""been""","Shobonier, IL, USA",707kathyr
"""been""","Normal, IL, USA",707kathyr
"""been""","Manhattan, KS, USA",707kathyr
"""been""","Kinmundy, IL, USA",707kathyr
"""been""","Shumway, IL, USA",707kathyr
"""been""","Bayard, NE, USA",707kathyr
"""been""","Tappahannock, VA, USA",707kathyr
"""been""","Lewiston, ME, USA",707kathyr
"""been""","Nuevo Progreso, Mexico",707kathyr
"""been""","Council Bluffs, IA, USA",707kathyr
"""been""","O'Fallon, IL, USA",707kathyr
"""been""","Oak Brook, IL, USA",707kathyr
"""been""","Michigan City, IN, USA",707kathyr
"""been""","Rehoboth Beach, DE, USA",707kathyr
"""been""","Sioux City, IA, USA",707kathyr
"""been""","Dachau, Germany",707kathyr
"""been""","Coralville, IA, USA",707kathyr
"""been""","Truckee, CA, USA",707kathyr
"""been""","Dayton, OH, USA",707kathyr
"""been""","Wells, ME, USA",707kathyr
"""been""","Bradenton, FL, USA",707kathyr
"""been""","Port-en-Bessin-Huppain, France",707kathyr
"""been""","Aurora, CO, USA",707kathyr
"""been""","Birmingham, AL, USA",707kathyr
"""been""","Cobden, IL, USA",707kathyr
"""been""","Redmond, WA, USA",707kathyr
"""been""","West Palm Beach, FL, USA",707kathyr
"""been""","Aspen, CO, USA",707kathyr
"""been""","Charleston, WV, USA",707kathyr
"""been""","Silverton, CO, USA",707kathyr
"""been""","Ghent, Belgium",707kathyr
"""been""","Frankfurt, Germany",707kathyr
"""been""","Dexter, MO, USA",707kathyr
"""been""","Valparaiso, NE, USA",707kathyr
"""been""","Bruges, Belgium",707kathyr
"""been""","Utica, NE, USA",707kathyr
"""been""","Valentine, NE, USA",707kathyr
"""been""","Stolpen, Germany",707kathyr
"""been""","Red Wing, MN, USA",707kathyr
"""been""","Columbia, IL, USA",707kathyr
"""been""","Alamo, TX, USA",707kathyr
"""been""","Collinsville, IL, USA",707kathyr
"""been""","Sterling, CO, USA",707kathyr
"""been""","Winter Park, FL, USA",707kathyr
"""been""","Copper City, MI, USA",707kathyr
"""been""","Berlin, Germany",707kathyr
"""been""","Deadwood, SD, USA",707kathyr
"""been""","Bastogne, Belgium",707kathyr
"""been""","Biloxi, MS, USA",707kathyr
"""been""","Joplin, MO, USA",707kathyr
"""been""","Kansas City, MO, USA",707kathyr
"""been""","Perryville, MO, USA",707kathyr
"""been""","Holdrege, NE, USA",707kathyr
"""been""","Petoskey, MI, USA",707kathyr
"""been""","Wildwood, FL, USA",707kathyr
"""been""","Coffeen, IL, USA",707kathyr
"""been""","Tilden, NE, USA",707kathyr
"""been""","Copper Harbor, MI, USA",707kathyr
"""been""","Telluride, CO, USA",707kathyr
"""been""","Haines, AK, USA",707kathyr
"""been"",""fave""","La Jolla, CA, USA",707kathyr
"""been""","Mission, TX, USA",707kathyr
"""been""","Fort Collins, CO, USA",707kathyr
"""been""","Homer, AK, USA",707kathyr
"""been""","Ormond Beach, FL, USA",707kathyr
"""been""","Fort Morgan, CO, USA",707kathyr
"""been""","Orlando, FL, USA",707kathyr
"""been""","Laggan, UK",707kathyr
"""been""","El Cajon, CA, USA",707kathyr
"""been""","Ocean City, MD, USA",707kathyr
"""been""","West Point, NE, USA",707kathyr
"""been""","Lake Ozark, MO, USA",707kathyr
"""want""","Copenhagen, Denmark",707kathyr
"""been""","Waverly, NE, USA",707kathyr
"""been""","North East, MD, USA",707kathyr
"""been""","Weeping Water, NE, USA",707kathyr
"""been""","Earth City, MO, USA",707kathyr
"""been""","Laguna Beach, CA, USA",707kathyr
"""been""","Vail, CO, USA",707kathyr
"""been""","Frisco, CO, USA",707kathyr
"""been""","Bloomington, IN, USA",707kathyr
"""been""","Sigel, IL, USA",707kathyr
"""been""","Colonial Beach, VA, USA",707kathyr
"""been""","Cowden, IL, USA",707kathyr
"""been""","Rochester, MN, USA",707kathyr
"""been""","Kearney, NE, USA",707kathyr
"""been""","Dutchtown, MO, USA",707kathyr
"""been""","Juniata, NE, USA",707kathyr
"""been""","Valkenburg, The Netherlands",707kathyr
"""been""","Kirkwood, MO, USA",707kathyr
"""been""","Walthill, NE, USA",707kathyr
"""been""","Wahoo, NE, USA",707kathyr
"""been""","South Lake Tahoe, CA, USA",707kathyr
"""been""","Golden, CO, USA",707kathyr
"""been""","Fredericksburg, VA, USA",707kathyr
"""been""","Glenwood Springs, CO, USA",707kathyr
"""been""","Fairbanks, AK, USA",707kathyr
"""been""","Greenbank, WA, USA",707kathyr
"""been""","Llanfairpwllgwyngyll, UK",707kathyr
"""been""","Brooklyn, NY, USA",707kathyr
"""been""","Eagle River, WI, USA",707kathyr
"""been""","Brazil, IN, USA",707kathyr
"""been""","Granby, CO, USA",707kathyr
"""been""","Vincennes, IN, USA",707kathyr
"""been""","Juneau, AK, USA",707kathyr
"""been""","Palm Beach, FL, USA",707kathyr
"""been""","Georgetown, CO, USA",707kathyr
"""been""","Louisville, NE, USA",707kathyr
