tag,place,user
"""been""","Bath, UK",Scozziegirl
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Scozziegirl
"""want""","Athens, Greece",Scozziegirl
"""been""","Letham Grange, UK",Scozziegirl
"""been""","Piraeus, Greece",Scozziegirl
"""been"",""want""","Bruges, Belgium",Scozziegirl
"""been""","Luxor, Egypt",Scozziegirl
"""been"",""fave""","Giza, Egypt",Scozziegirl
"""been""","Cairo, Egypt",Scozziegirl
"""been"",""fave""","Aswan, Egypt",Scozziegirl
"""been""","Campsie Glen, UK",Scozziegirl
"""been""","Burntisland, UK",Scozziegirl
"""been""","Evandale, Australia",Scozziegirl
"""been""","Hell's Gate, Saba",Scozziegirl
"""been"",""want""","Nice, France",Scozziegirl
"""been""","Monte-Carlo, Monaco",Scozziegirl
"""been""","Heraklion, Greece",Scozziegirl
"""been""","Hillarys, Australia",Scozziegirl
"""been""","Fremantle, Australia",Scozziegirl
"""been""","Batchelor, Australia",Scozziegirl
"""been""","Seabird, Australia",Scozziegirl
"""been""","Brighton, UK",Scozziegirl
"""been""","Hobart, Australia",Scozziegirl
"""been""","Toledo, Spain",Scozziegirl
"""been""","Lorne, Australia",Scozziegirl
"""been""","Adelaide, Australia",Scozziegirl
"""been""","Picton, New Zealand",Scozziegirl
"""been""","Tsawwassen, British Columbia, Canada",Scozziegirl
"""been""","Ironbridge Gorge, UK",Scozziegirl
"""been""","Purnululu National Park, Australia",Scozziegirl
"""been""","Metung, Australia",Scozziegirl
"""been""","Bindoon, Australia",Scozziegirl
"""been""","Brooklyn, NY, USA",Scozziegirl
"""been""","Perth, UK",Scozziegirl
"""been"",""want""","Fairbanks, AK, USA",Scozziegirl
"""been"",""want""","Juneau, AK, USA",Scozziegirl
"""been""","Florence, Italy",Scozziegirl
"""want""","Pisa, Italy",Scozziegirl
"""been""","Killearn, UK",Scozziegirl
"""been"",""want""","San Francisco, CA, USA",Scozziegirl
"""been"",""want""","Shanghai, China",Scozziegirl
"""been""","Broomhill, UK",Scozziegirl
"""been""","Alfreton, UK",Scozziegirl
"""been"",""want""","Talkeetna, AK, USA",Scozziegirl
"""been""","Richmond, Australia",Scozziegirl
"""been""","Gnarabup, Australia",Scozziegirl
"""been""","Pompeii, Italy",Scozziegirl
"""been""","Prestwick, UK",Scozziegirl
"""been""","Naples, Italy",Scozziegirl
"""been""","Ayr, UK",Scozziegirl
"""been""","Blackpool, UK",Scozziegirl
"""been""","Capri, Italy",Scozziegirl
"""been""","London, UK",Scozziegirl
"""been""","Lido di Venezia, Italy",Scozziegirl
"""want""","Liverpool, UK",Scozziegirl
"""been""","Munich, Germany",Scozziegirl
"""been""","Horseshoe Bay, British Columbia, Canada",Scozziegirl
"""been""","Auckland, New Zealand",Scozziegirl
"""been""","Pacific Harbour, Fiji",Scozziegirl
"""been""","Russell, New Zealand",Scozziegirl
"""been""","Burswood, Australia",Scozziegirl
"""been""","Stirling Range National Park, Australia",Scozziegirl
"""been""","Porongurup National Park, Australia",Scozziegirl
"""want""","Orlando, FL, USA",Scozziegirl
"""been""","Mount Barker, Australia",Scozziegirl
"""been""","Lillooet, British Columbia, Canada",Scozziegirl
"""been""","Cordoba, Spain",Scozziegirl
"""been""","Bristol, UK",Scozziegirl
"""been""","Vatican City, Vatican City",Scozziegirl
"""been""","Haast, New Zealand",Scozziegirl
"""been""","Vancouver, British Columbia, Canada",Scozziegirl
"""been"",""want""","Rome, Italy",Scozziegirl
"""been""","Three Springs, Australia",Scozziegirl
"""been""","Victoria, British Columbia, Canada",Scozziegirl
"""been""","Alloway, UK",Scozziegirl
"""been""","Isle of Skye, UK",Scozziegirl
"""been""","Whistler, British Columbia, Canada",Scozziegirl
"""been""","Wanaka, New Zealand",Scozziegirl
"""been""","Dumbarton, UK",Scozziegirl
"""been""","Dennyloanhead, UK",Scozziegirl
"""been""","York, UK",Scozziegirl
"""been""","Bearsden, UK",Scozziegirl
"""been""","Hahndorf, Australia",Scozziegirl
"""been""","Lake Tekapo, New Zealand",Scozziegirl
"""been""","Fatehpur Sikri, India",Scozziegirl
"""been""","Port Denison, Australia",Scozziegirl
"""been""","Waimangu, New Zealand",Scozziegirl
"""been""","Buffalo, NY, USA",Scozziegirl
"""been""","Granada, Spain",Scozziegirl
"""been""","Skyros, Greece",Scozziegirl
"""been""","Dalwallinu, Australia",Scozziegirl
"""been""","Berlin, Germany",Scozziegirl
"""been""","Nornalup, Australia",Scozziegirl
"""been""","Seville, Spain",Scozziegirl
"""been""","Milton of Campsie, UK",Scozziegirl
"""been""","Innerleithen, UK",Scozziegirl
"""been""","Blackcomb Glacier Provincial Park, British Columbia, Canada",Scozziegirl
"""been""","Brandywine Falls Provincial Park, British Columbia, Canada",Scozziegirl
"""been""","Ora Banda, Australia",Scozziegirl
"""been""","Ballarat, Australia",Scozziegirl
"""want""","Boston, MA, USA",Scozziegirl
"""been""","Perth, Australia",Scozziegirl
"""been""","Bairnsdale, Australia",Scozziegirl
"""been""","Auckland Central, New Zealand",Scozziegirl
"""been"",""fave""","Melbourne, Australia",Scozziegirl
"""been""","Broome, Australia",Scozziegirl
"""been""","Strahan, Australia",Scozziegirl
"""been""","Launceston, Australia",Scozziegirl
"""been""","Acton Park, Australia",Scozziegirl
"""been""","Edinburgh, UK",Scozziegirl
"""been"",""fave""","Amman, Jordan",Scozziegirl
"""been""","Birmingham, UK",Scozziegirl
"""been""","Kirkintilloch, UK",Scozziegirl
"""been""","Piano di Sorrento, Italy",Scozziegirl
"""been"",""fave""","Jerash, Jordan",Scozziegirl
"""been""","Falkirk, UK",Scozziegirl
"""been""","Bonnybridge, UK",Scozziegirl
"""been""","Kendenup, Australia",Scozziegirl
"""want""","Honolulu, HI, USA",Scozziegirl
"""been""","Amelup, Australia",Scozziegirl
"""been""","Napier, New Zealand",Scozziegirl
"""been""","Ross, Australia",Scozziegirl
"""been""","Wellington, New Zealand",Scozziegirl
"""want""","Skagway, AK, USA",Scozziegirl
"""been""","Sale, Australia",Scozziegirl
"""been""","Arlington, VA, USA",Scozziegirl
"""been""","Uluru-Kata Tjuta National Park, Australia",Scozziegirl
"""been""","Rotorua, New Zealand",Scozziegirl
"""been"",""want""","Seward, AK, USA",Scozziegirl
"""been""","Paihia, New Zealand",Scozziegirl
"""want""","Marsa Alam, Egypt",Scozziegirl
"""been""","Kakadu National Park, Australia",Scozziegirl
"""been""","Taupo, New Zealand",Scozziegirl
"""been""","Annan, UK",Scozziegirl
"""been""","Geelong, Australia",Scozziegirl
"""been""","Glasgow, UK",Scozziegirl
"""been""","Wadi Rum, Jordan",Scozziegirl
"""been""","Windsor, UK",Scozziegirl
"""been""","Mallaig, UK",Scozziegirl
"""been""","Carrbridge, UK",Scozziegirl
"""been""","Aviemore, UK",Scozziegirl
"""been""","Woodbridge, Australia",Scozziegirl
"""been""","Anglesea, Australia",Scozziegirl
"""been""","Bolgart, Australia",Scozziegirl
"""been""","Dunedin, New Zealand",Scozziegirl
"""been""","Christchurch, New Zealand",Scozziegirl
"""been""","Los Angeles, CA, USA",Scozziegirl
"""been""","Margaret River, Australia",Scozziegirl
"""been""","Bunbury, Australia",Scozziegirl
"""been""","Queenstown, New Zealand",Scozziegirl
"""been"",""want""","New York City, NY, USA",Scozziegirl
"""been""","Bellshill, UK",Scozziegirl
"""been""","Milford Sound, New Zealand",Scozziegirl
"""been""","Kalgoorlie-Boulder, Australia",Scozziegirl
"""been""","Te Anau, New Zealand",Scozziegirl
"""been""","Geraldton, Australia",Scozziegirl
"""want""","Venice, Italy",Scozziegirl
"""been""","St Kilda, Australia",Scozziegirl
"""been""","Port Arthur, Australia",Scozziegirl
"""been""","Kulin, Australia",Scozziegirl
"""been""","Inverness, UK",Scozziegirl
"""been""","Vernon Bay, British Columbia, Canada",Scozziegirl
"""been""","Las Vegas, NV, USA",Scozziegirl
"""been""","Kyle of Lochalsh, UK",Scozziegirl
"""been""","Ladysmith, British Columbia, Canada",Scozziegirl
"""want""","Madrid, Spain",Scozziegirl
"""been""","Fort William, UK",Scozziegirl
"""been""","Peterhof, Russia",Scozziegirl
"""been""","Mount Currie, British Columbia, Canada",Scozziegirl
"""been"",""want""","Anchorage, AK, USA",Scozziegirl
"""been""","Joondalup, Australia",Scozziegirl
"""been""","Bullsbrook, Australia",Scozziegirl
"""been""","Coles Bay, Australia",Scozziegirl
"""want""","Tokyo, Japan",Scozziegirl
"""been""","Kaikoura, New Zealand",Scozziegirl
"""been""","Whangarei, New Zealand",Scozziegirl
"""been"",""want""","Niagara Falls, Ontario, Canada",Scozziegirl
"""been""","Greymouth, New Zealand",Scozziegirl
"""been""","Port Glasgow, UK",Scozziegirl
"""been""","Greenock, UK",Scozziegirl
"""been""","Mudge Island, British Columbia, Canada",Scozziegirl
"""want""","Istanbul, Turkey",Scozziegirl
"""been""","Dover, UK",Scozziegirl
"""been""","The Vines, Australia",Scozziegirl
"""been""","Lochailort, UK",Scozziegirl
"""been""","Valencia, Spain",Scozziegirl
"""been""","Playa Blanca, Spain",Scozziegirl
"""been""","Gingin, Australia",Scozziegirl
"""been""","Esperance, Australia",Scozziegirl
"""been""","Cottesloe, Australia",Scozziegirl
"""been""","Dwellingup, Australia",Scozziegirl
"""been""","Coral Bay, Australia",Scozziegirl
"""been""","Cervantes, Australia",Scozziegirl
"""been""","Guildford, Australia",Scozziegirl
"""been""","Dampier, Australia",Scozziegirl
"""been""","Corrigin, Australia",Scozziegirl
"""been""","Coolgardie, Australia",Scozziegirl
"""been""","Beverly Hills, CA, USA",Scozziegirl
"""been""","Bondi, Australia",Scozziegirl
"""been"",""want""","Dublin, Ireland",Scozziegirl
"""want""","Xi'an, China",Scozziegirl
"""been""","Subiaco, Australia",Scozziegirl
"""been""","Wellington, Australia",Scozziegirl
"""been""","Uddingston, UK",Scozziegirl
"""been""","Croy, UK",Scozziegirl
"""been""","Winsor, UK",Scozziegirl
"""been""","South Fremantle, Australia",Scozziegirl
"""been""","Scarborough, Australia",Scozziegirl
"""been""","Guilderton, Australia",Scozziegirl
"""been""","Roebourne, Australia",Scozziegirl
"""been""","Quairading, Australia",Scozziegirl
"""been""","Pinjarra, Australia",Scozziegirl
"""been""","Southwaite, UK",Scozziegirl
"""been""","Northam, Australia",Scozziegirl
"""been""","Norseman, Australia",Scozziegirl
"""been"",""want""","Varanasi, India",Scozziegirl
"""been""","New Norcia, Australia",Scozziegirl
"""been""","Narrogin, Australia",Scozziegirl
"""been""","Agra, India",Scozziegirl
"""been""","Cape Naturaliste, Australia",Scozziegirl
"""been""","Bargeddie, UK",Scozziegirl
"""been""","Moora, Australia",Scozziegirl
"""been""","Pinnacle, Australia",Scozziegirl
"""been""","Merredin, Australia",Scozziegirl
"""been""","Naples, FL, USA",Scozziegirl
"""been""","Lancelin, Australia",Scozziegirl
"""been""","Lake Grace, Australia",Scozziegirl
"""been""","Hopetoun, Australia",Scozziegirl
"""been""","Denny, UK",Scozziegirl
"""been""","Dumfries, UK",Scozziegirl
"""been""","Milan, Italy",Scozziegirl
"""been""","Gretna Green, UK",Scozziegirl
"""been""","East Tamaki, New Zealand",Scozziegirl
"""been""","Palmerston, Australia",Scozziegirl
"""been""","Jaipur, India",Scozziegirl
"""been""","Dandaragan, Australia",Scozziegirl
"""been""","Whiteman, Australia",Scozziegirl
"""been""","Victor Harbor, Australia",Scozziegirl
"""been""","New Delhi, India",Scozziegirl
"""been""","Kondinin, Australia",Scozziegirl
"""been""","Point Samson, Australia",Scozziegirl
"""been"",""want""","Kamloops, British Columbia, Canada",Scozziegirl
"""been""","Kelowna, British Columbia, Canada",Scozziegirl
"""been""","Nanaimo, British Columbia, Canada",Scozziegirl
"""been"",""want""","Moscow, Russia",Scozziegirl
"""been""","Armadale, UK",Scozziegirl
"""been""","Bannockburn, UK",Scozziegirl
"""been""","Kilsyth, UK",Scozziegirl
"""been""","Clackmannan, UK",Scozziegirl
"""been""","Bangkok, Thailand",Scozziegirl
"""want""","Kuala Lumpur, Malaysia",Scozziegirl
"""been""","Eaton, Australia",Scozziegirl
"""want""","Whittier, AK, USA",Scozziegirl
"""been"",""fave""","Ucluelet, British Columbia, Canada",Scozziegirl
"""been""","Lennoxtown, UK",Scozziegirl
"""been""","Glenfinnan, UK",Scozziegirl
"""been""","Armadale, UK",Scozziegirl
"""been""","Burekup, Australia",Scozziegirl
"""been""","Saanich, British Columbia, Canada",Scozziegirl
"""been""","Dryandra, Australia",Scozziegirl
"""been""","SeaTac, WA, USA",Scozziegirl
"""been"",""want""","Jasper, Alberta, Canada",Scozziegirl
"""been""","Midvale, Australia",Scozziegirl
"""been""","Wandering, Australia",Scozziegirl
"""been"",""want""","Banff National Park, Alberta, Canada",Scozziegirl
"""been""","Banff, Alberta, Canada",Scozziegirl
"""been"",""want""","Lake Louise, Alberta, Canada",Scozziegirl
"""been"",""want""","Ketchikan, AK, USA",Scozziegirl
"""been""","Perth (Tasmania), Australia",Scozziegirl
"""been""","Milngavie, UK",Scozziegirl
