tag,place,user
"""been""","Torrance, CA, USA",Chette925
"""been""","Honolulu, HI, USA",Chette925
"""been""","Las Vegas, NV, USA",Chette925
"""want""","Asheville, NC, USA",Chette925
"""want""","Budapest, Hungary",Chette925
"""want""","Auckland Central, New Zealand",Chette925
"""want""","Austin, TX, USA",Chette925
"""want""","Tampa, FL, USA",Chette925
"""been""","Los Angeles, CA, USA",Chette925
"""been""","Houston, TX, USA",Chette925
"""want""","Louisville, KY, USA",Chette925
"""want""","Miami, FL, USA",Chette925
"""want""","San Juan, Puerto Rico",Chette925
"""want""","Miami Beach, FL, USA",Chette925
"""want""","Cala d'Or, Spain",Chette925
"""been""","Chicago, IL, USA",Chette925
"""want""","Palma de Mallorca, Spain",Chette925
"""want""","Athens, Greece",Chette925
"""been""","Anaheim, CA, USA",Chette925
"""want""","Pensacola, FL, USA",Chette925
"""been""","Dallas, TX, USA",Chette925
"""want""","London, UK",Chette925
"""want""","Liverpool, UK",Chette925
"""want""","Reno, NV, USA",Chette925
"""want""","Chattanooga, TN, USA",Chette925
"""want""","Paris, France",Chette925
"""been""","Washington DC, DC, USA",Chette925
"""want""","Philadelphia, PA, USA",Chette925
"""want""","San Jose del Cabo, Mexico",Chette925
"""been""","Sedona, AZ, USA",Chette925
"""been""","Scottsdale, AZ, USA",Chette925
"""want""","Oklahoma City, OK, USA",Chette925
"""want""","Providence, RI, USA",Chette925
"""been""","Brooklyn, NY, USA",Chette925
"""want""","Punta Cana, Dominican Republic",Chette925
"""want""","Stockholm, Sweden",Chette925
"""want""","Costa Teguise, Spain",Chette925
"""want""","Cardiff, UK",Chette925
"""want""","Rome, Italy",Chette925
"""want""","Brussels, Belgium",Chette925
"""want""","Ottawa, Ontario, Canada",Chette925
"""want""","Daytona Beach, FL, USA",Chette925
"""want""","St. Petersburg, FL, USA",Chette925
"""want""","Alanya, Turkey",Chette925
"""want""","Kansas City, MO, USA",Chette925
"""been""","Minneapolis, MN, USA",Chette925
"""want""","Indianapolis, IN, USA",Chette925
"""been""","San Francisco, CA, USA",Chette925
"""want""","Icmeler, Turkey",Chette925
"""want""","Porto, Portugal",Chette925
"""want""","Santa Fe, NM, USA",Chette925
"""want""","Granada, Spain",Chette925
"""want""","Seville, Spain",Chette925
"""want""","Portland, OR, USA",Chette925
"""want""","Colorado Springs, CO, USA",Chette925
"""been""","Rosemont, IL, USA",Chette925
"""want""","Victoria, British Columbia, Canada",Chette925
