tag,place,user
"""been""","St. John, U.S. Virgin Islands",MarcoSieber
"""been""","Charlotte Amalie, U.S. Virgin Islands",MarcoSieber
"""been""","La Cumbrecita, Argentina",MarcoSieber
"""been""","Armacao dos Buzios, Brazil",MarcoSieber
"""been""","Doha, Qatar",MarcoSieber
"""been""","Tegucigalpa, Honduras",MarcoSieber
"""been""","San Pedro Sula, Honduras",MarcoSieber
"""been""","Osorno, Chile",MarcoSieber
"""been""","Ostend, Belgium",MarcoSieber
"""been""","Bruges, Belgium",MarcoSieber
"""been""","Philadelphia, PA, USA",MarcoSieber
"""been""","Austin, TX, USA",MarcoSieber
"""been""","Pucon, Chile",MarcoSieber
"""been""","Puerto Montt, Chile",MarcoSieber
"""been""","Cordoba, Argentina",MarcoSieber
"""been""","Dubai, United Arab Emirates",MarcoSieber
"""been""","San Antonio, TX, USA",MarcoSieber
"""been""","San Francisco, CA, USA",MarcoSieber
"""been""","Turtle Cove, Turks and Caicos",MarcoSieber
"""been""","Sao Paulo, Brazil",MarcoSieber
"""been""","Encinitas, CA, USA",MarcoSieber
"""been""","Faro, Portugal",MarcoSieber
"""been""","Glenwood Springs, CO, USA",MarcoSieber
"""been""","Palm Beach Shores, FL, USA",MarcoSieber
"""been""","Niagara Falls, NY, USA",MarcoSieber
"""been""","Breckenridge, CO, USA",MarcoSieber
"""been""","Clearwater, FL, USA",MarcoSieber
"""been""","Lauderhill, FL, USA",MarcoSieber
"""been""","Puente del Inca, Argentina",MarcoSieber
"""been""","San Jose, Costa Rica",MarcoSieber
"""want""","Milan, Italy",MarcoSieber
"""been""","Charleston, SC, USA",MarcoSieber
"""been""","Isola Vulcano, Italy",MarcoSieber
"""been""","Nashville, TN, USA",MarcoSieber
"""been""","St. Petersburg, FL, USA",MarcoSieber
"""been""","Charlotte, NC, USA",MarcoSieber
"""been""","Varadero, Cuba",MarcoSieber
"""been""","Plantation, FL, USA",MarcoSieber
"""been""","Scarborough, Trinidad and Tobago",MarcoSieber
"""been""","Valencia, Venezuela",MarcoSieber
"""been""","Mendoza, Argentina",MarcoSieber
"""been""","Havana, Cuba",MarcoSieber
"""been""","Rio de Janeiro, Brazil",MarcoSieber
"""been""","Caracas, Venezuela",MarcoSieber
"""been""","General Acha, Argentina",MarcoSieber
"""been""","Anaheim, CA, USA",MarcoSieber
"""been""","Negril, Jamaica",MarcoSieber
"""been""","La Crosse, WI, USA",MarcoSieber
"""been""","Providenciales, Turks and Caicos",MarcoSieber
"""been""","Willemstad, Curacao",MarcoSieber
"""been""","Miramar, FL, USA",MarcoSieber
"""been""","Ocho Rios, Jamaica",MarcoSieber
"""been""","Conegliano, Italy",MarcoSieber
"""been""","Kingston, Jamaica",MarcoSieber
"""been""","Curacao, Caribbean",MarcoSieber
"""been""","Atlanta, GA, USA",MarcoSieber
"""been""","Memphis, TN, USA",MarcoSieber
"""been""","New Delhi, India",MarcoSieber
"""been""","Albuquerque, NM, USA",MarcoSieber
"""been""","Chicago, IL, USA",MarcoSieber
"""been""","Washington DC, DC, USA",MarcoSieber
"""been""","Brussels, Belgium",MarcoSieber
"""been""","Tampa, FL, USA",MarcoSieber
"""been""","Cabo San Lucas, Mexico",MarcoSieber
"""been""","Miami Beach, FL, USA",MarcoSieber
"""want""","Reykjavik, Iceland",MarcoSieber
"""been""","Rome, Italy",MarcoSieber
"""been""","Los Angeles, CA, USA",MarcoSieber
"""been""","Miami, FL, USA",MarcoSieber
"""been""","Santo Domingo, Dominican Republic",MarcoSieber
"""been""","Puerto Piramides, Argentina",MarcoSieber
"""been""","Puerto Madryn, Argentina",MarcoSieber
"""been"",""want""","San Juan, Puerto Rico",MarcoSieber
"""been""","Gaiman, Argentina",MarcoSieber
"""been""","Esquel, Argentina",MarcoSieber
"""been""","Ocracoke, NC, USA",MarcoSieber
"""been""","Santa Rosa, Argentina",MarcoSieber
"""been""","Montevideo, Uruguay",MarcoSieber
"""been""","Bangkok, Thailand",MarcoSieber
"""been""","Las Vegas, NV, USA",MarcoSieber
