tag,place,user
"""been""","Beaumont, TX, USA",erodrig26
"""been""","Dillon, CO, USA",erodrig26
"""been""","Custer, SD, USA",erodrig26
"""been""","Houston, TX, USA",erodrig26
"""been""","Sunnyvale, CA, USA",erodrig26
"""been""","Laramie, WY, USA",erodrig26
"""been""","Denver, CO, USA",erodrig26
"""been""","Cape Canaveral, FL, USA",erodrig26
"""been""","Boston, MA, USA",erodrig26
"""been""","San Marcos, CA, USA",erodrig26
"""been""","New Orleans, LA, USA",erodrig26
"""been""","Honolulu, HI, USA",erodrig26
"""been""","San Juan Capistrano, CA, USA",erodrig26
"""been""","Gunnison, CO, USA",erodrig26
"""been""","Cedar Rapids, IA, USA",erodrig26
"""been""","Nice, France",erodrig26
"""been""","Wailea, HI, USA",erodrig26
"""been""","Kissimmee, FL, USA",erodrig26
"""been""","Dyersville, IA, USA",erodrig26
"""been""","Centennial, CO, USA",erodrig26
"""been""","Boonville, MO, USA",erodrig26
"""been""","Lawrence, KS, USA",erodrig26
"""been""","Peoria, IL, USA",erodrig26
"""been""","Truckee, CA, USA",erodrig26
"""been""","Milano Marittima, Italy",erodrig26
"""been""","Northbrook, IL, USA",erodrig26
"""been""","Triadelphia, WV, USA",erodrig26
"""been""","Sioux City, IA, USA",erodrig26
"""been""","Staten Island, NY, USA",erodrig26
"""been""","Hays, KS, USA",erodrig26
"""been""","Hershey, PA, USA",erodrig26
"""been""","Oneonta, NY, USA",erodrig26
"""been""","Hollywood, FL, USA",erodrig26
"""been""","Daytona Beach, FL, USA",erodrig26
"""been""","Akron, OH, USA",erodrig26
"""been""","Cheyenne, WY, USA",erodrig26
"""been""","Somerville, MA, USA",erodrig26
"""been""","Tie Siding, WY, USA",erodrig26
"""been""","Teton Village, WY, USA",erodrig26
"""been""","Greenville, OH, USA",erodrig26
"""been""","Indianapolis, IN, USA",erodrig26
"""been""","Ashland, NE, USA",erodrig26
"""been""","Sparks, NV, USA",erodrig26
"""been""","West Yellowstone, MT, USA",erodrig26
"""been""","Santa Maria, CA, USA",erodrig26
"""been""","Clearwater, FL, USA",erodrig26
"""been""","Lauderdale-By-The-Sea, FL, USA",erodrig26
"""been""","Santa Monica, CA, USA",erodrig26
"""been""","Casper, WY, USA",erodrig26
"""been""","South Bend, IN, USA",erodrig26
"""been""","Gettysburg, PA, USA",erodrig26
"""been""","Santa Rosa, CA, USA",erodrig26
"""been""","Cocoa Beach, FL, USA",erodrig26
"""been""","Philadelphia, PA, USA",erodrig26
"""been""","Tiburon, CA, USA",erodrig26
"""been""","Paris, France",erodrig26
"""been""","Buffalo, WY, USA",erodrig26
"""been""","Cocoa, FL, USA",erodrig26
"""been""","Washington DC, DC, USA",erodrig26
"""been""","Devils Tower, WY, USA",erodrig26
"""been""","Goodland, KS, USA",erodrig26
"""been""","King of Prussia, PA, USA",erodrig26
"""been""","Medford, OR, USA",erodrig26
"""been""","Denali National Park and Preserve, AK, USA",erodrig26
"""been""","Taos, NM, USA",erodrig26
"""been""","Torrance, CA, USA",erodrig26
"""been""","Lone Tree, CO, USA",erodrig26
"""been""","Tracy, CA, USA",erodrig26
"""been""","Portland, ME, USA",erodrig26
"""been""","West Des Moines, IA, USA",erodrig26
"""been""","Midland, TX, USA",erodrig26
"""been""","Rock Springs, WY, USA",erodrig26
"""been""","Memphis, TN, USA",erodrig26
"""been""","Boron, CA, USA",erodrig26
"""been""","Dayton, OH, USA",erodrig26
"""been""","Everett, WA, USA",erodrig26
"""been""","Seal Beach, CA, USA",erodrig26
"""been""","Manhattan, KS, USA",erodrig26
"""been""","Paducah, KY, USA",erodrig26
"""been""","Louisville, KY, USA",erodrig26
"""been""","Chimayo, NM, USA",erodrig26
"""been""","Brownsville, TX, USA",erodrig26
"""been""","Jacksonville, FL, USA",erodrig26
"""been""","Corpus Christi, TX, USA",erodrig26
"""want""","Toronto, Ontario, Canada",erodrig26
"""been""","Salt Lake City, UT, USA",erodrig26
"""been""","SeaTac, WA, USA",erodrig26
"""been""","Frisco, CO, USA",erodrig26
"""been""","Amarillo, TX, USA",erodrig26
"""been""","El Toro, CA, USA",erodrig26
"""been""","Baltimore, MD, USA",erodrig26
"""been""","Clovis, CA, USA",erodrig26
"""been""","Laguna Beach, CA, USA",erodrig26
"""been""","Groveland, CA, USA",erodrig26
"""been""","Trinidad, CO, USA",erodrig26
"""been""","Tyler, TX, USA",erodrig26
"""been""","El Segundo, CA, USA",erodrig26
"""been""","Black Hawk, CO, USA",erodrig26
"""been""","Nashville, TN, USA",erodrig26
"""been""","Half Moon Bay, CA, USA",erodrig26
"""been""","Kingman, AZ, USA",erodrig26
"""been""","Elk Grove, CA, USA",erodrig26
"""been""","Big Bear Lake, CA, USA",erodrig26
"""been""","Princeton, NJ, USA",erodrig26
"""been""","Lincoln, NE, USA",erodrig26
"""been""","Duanesburg, NY, USA",erodrig26
"""been""","Laguna Niguel, CA, USA",erodrig26
"""been""","Watkins Glen, NY, USA",erodrig26
"""been""","South Lake Tahoe, CA, USA",erodrig26
"""been""","Encinitas, CA, USA",erodrig26
"""been""","Hawthorne, CA, USA",erodrig26
"""been""","Glenwood Springs, CO, USA",erodrig26
"""been""","Decatur, GA, USA",erodrig26
"""been""","Boulder, CO, USA",erodrig26
"""been""","Lake Havasu City, AZ, USA",erodrig26
"""been""","Morrison, CO, USA",erodrig26
"""been""","Palm Beach, FL, USA",erodrig26
"""been""","Hanford, CA, USA",erodrig26
"""been""","Walden, CO, USA",erodrig26
"""been""","Breckenridge, CO, USA",erodrig26
"""been""","Escondido, CA, USA",erodrig26
"""been""","Golden, CO, USA",erodrig26
"""been""","Northglenn, CO, USA",erodrig26
"""been""","Lansing, MI, USA",erodrig26
"""been""","Granby, CO, USA",erodrig26
"""been""","Keystone, SD, USA",erodrig26
"""been""","Mill Valley, CA, USA",erodrig26
"""been""","Reno, NV, USA",erodrig26
"""been""","Barstow, CA, USA",erodrig26
"""been""","Concord, MA, USA",erodrig26
"""been""","Marina del Rey, CA, USA",erodrig26
"""been""","Salem, OR, USA",erodrig26
"""been""","Englewood, CO, USA",erodrig26
"""been""","Scottsdale, AZ, USA",erodrig26
"""been""","Glendale, AZ, USA",erodrig26
"""want""","Sedona, AZ, USA",erodrig26
"""been""","Loveland, CO, USA",erodrig26
"""been""","Richardson, TX, USA",erodrig26
"""been""","Steamboat Springs, CO, USA",erodrig26
"""been""","Evergreen, CO, USA",erodrig26
"""been""","Winter Park, FL, USA",erodrig26
"""been""","Manitou Springs, CO, USA",erodrig26
"""been""","Sebastian, FL, USA",erodrig26
"""been""","Dearborn, MI, USA",erodrig26
"""been""","Grand Rapids, MI, USA",erodrig26
"""been""","Glen Burnie, MD, USA",erodrig26
"""been""","Detroit, MI, USA",erodrig26
"""been""","Kearney, NE, USA",erodrig26
"""been""","Holbrook, AZ, USA",erodrig26
"""been""","Redmond, WA, USA",erodrig26
"""been""","Fort Collins, CO, USA",erodrig26
"""want""","Quebec City, Quebec, Canada",erodrig26
"""been""","Chula Vista, CA, USA",erodrig26
"""been""","El Cajon, CA, USA",erodrig26
"""been""","The Woodlands, TX, USA",erodrig26
"""want""","Montreal, Quebec, Canada",erodrig26
"""been""","Edwards, CA, USA",erodrig26
"""been""","Bordeaux, France",erodrig26
"""been""","Florence, SC, USA",erodrig26
"""been""","La Mesa, CA, USA",erodrig26
"""been""","Thornton, CO, USA",erodrig26
"""been""","Renton, WA, USA",erodrig26
"""been""","La Jolla, CA, USA",erodrig26
"""been""","Healy, AK, USA",erodrig26
"""been""","Timnath, CO, USA",erodrig26
"""been""","Orlando, FL, USA",erodrig26
"""been""","Tarrytown, NY, USA",erodrig26
"""been""","Volcano, HI, USA",erodrig26
"""been""","Highlands Ranch, CO, USA",erodrig26
"""been""","Independence, MO, USA",erodrig26
"""been""","Parker, CO, USA",erodrig26
"""been""","Springfield, MA, USA",erodrig26
"""been""","New Braunfels, TX, USA",erodrig26
"""been""","Walnut Creek, CA, USA",erodrig26
"""been""","Des Moines, IA, USA",erodrig26
"""been""","South San Francisco, CA, USA",erodrig26
"""been""","La Junta, CO, USA",erodrig26
"""been""","Camarillo, CA, USA",erodrig26
"""been""","Buffalo, NY, USA",erodrig26
"""been""","Flagstaff, AZ, USA",erodrig26
"""been""","Visalia, CA, USA",erodrig26
"""been""","West Branch, IA, USA",erodrig26
"""been""","Calistoga, CA, USA",erodrig26
"""been""","Tacoma, WA, USA",erodrig26
"""been""","Columbia, MO, USA",erodrig26
"""been""","Carcross, Yukon, Canada",erodrig26
"""been""","Pompano Beach, FL, USA",erodrig26
"""been""","Whitehorse, Yukon, Canada",erodrig26
"""been""","Thousand Oaks, CA, USA",erodrig26
"""been""","Culver City, CA, USA",erodrig26
"""been""","Santa Fe, NM, USA",erodrig26
"""been""","San Francisco, CA, USA",erodrig26
"""been""","San Antonio, TX, USA",erodrig26
"""been""","Cooperstown, NY, USA",erodrig26
"""been""","Pleasanton, TX, USA",erodrig26
"""been""","Kansas City, KS, USA",erodrig26
"""been""","Round Rock, TX, USA",erodrig26
"""been""","Plano, TX, USA",erodrig26
"""been""","Bakersfield, CA, USA",erodrig26
"""been""","St. Helena, CA, USA",erodrig26
"""been""","Cupertino, CA, USA",erodrig26
"""been""","Knoxville, TN, USA",erodrig26
"""been""","Salinas, CA, USA",erodrig26
"""been""","Idaho Springs, CO, USA",erodrig26
"""been""","Colorado Springs, CO, USA",erodrig26
"""been""","Fenton, MO, USA",erodrig26
"""been""","Newark, NJ, USA",erodrig26
"""been""","San Bernardino, CA, USA",erodrig26
"""been""","Hammondsport, NY, USA",erodrig26
"""been""","Dundee, NY, USA",erodrig26
"""been""","Westminster, CO, USA",erodrig26
"""been""","Brooklyn, NY, USA",erodrig26
"""been""","South Padre Island, TX, USA",erodrig26
"""been""","Crescent City, CA, USA",erodrig26
"""been""","Brookline, MA, USA",erodrig26
"""been""","Estes Park, CO, USA",erodrig26
"""been""","Burlingame, CA, USA",erodrig26
"""been""","Burlington, CO, USA",erodrig26
"""been""","Vallejo, CA, USA",erodrig26
"""been""","Burbank, CA, USA",erodrig26
"""been""","Greeley, CO, USA",erodrig26
"""been""","Sunrise, FL, USA",erodrig26
"""been""","Salem, MA, USA",erodrig26
"""been""","Fairfield, CA, USA",erodrig26
"""been""","Greenwood Village, CO, USA",erodrig26
"""been""","Grand Lake, CO, USA",erodrig26
"""been""","Broomfield, CO, USA",erodrig26
"""been""","Arlington, TX, USA",erodrig26
"""been""","Tucson, AZ, USA",erodrig26
"""been""","Grand Junction, CO, USA",erodrig26
"""been""","Concord, CA, USA",erodrig26
"""been""","Buena Park, CA, USA",erodrig26
"""been""","Buena Vista, CO, USA",erodrig26
"""been""","Eureka, CA, USA",erodrig26
"""been""","Buellton, CA, USA",erodrig26
"""been""","Hannibal, MO, USA",erodrig26
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",erodrig26
"""been""","Corona, CA, USA",erodrig26
"""been""","Spokane, WA, USA",erodrig26
"""been""","Davenport, IA, USA",erodrig26
"""been""","Syracuse, NY, USA",erodrig26
"""been""","Jersey City, NJ, USA",erodrig26
"""been""","Hermosa Beach, CA, USA",erodrig26
"""been""","Coronado, CA, USA",erodrig26
"""been""","Ouray, CO, USA",erodrig26
"""been""","Mesa, AZ, USA",erodrig26
"""want""","Savannah, GA, USA",erodrig26
"""been""","Albuquerque, NM, USA",erodrig26
"""been""","Solvang, CA, USA",erodrig26
"""been""","Victorville, CA, USA",erodrig26
"""been""","Castle Rock, CO, USA",erodrig26
"""been""","Cascade, CO, USA",erodrig26
"""been""","Melbourne, FL, USA",erodrig26
"""been""","Vancouver, WA, USA",erodrig26
"""been""","Calabasas, CA, USA",erodrig26
"""been""","Melbourne Beach, FL, USA",erodrig26
"""been""","Canon City, CO, USA",erodrig26
"""been""","Solana Beach, CA, USA",erodrig26
"""been""","Austin, TX, USA",erodrig26
"""been""","Pensacola, FL, USA",erodrig26
"""been""","Costa Mesa, CA, USA",erodrig26
"""been""","Pagosa Springs, CO, USA",erodrig26
"""been""","Rockport, TX, USA",erodrig26
"""been""","Anaheim, CA, USA",erodrig26
"""been""","Lubbock, TX, USA",erodrig26
"""been""","Rockford, IL, USA",erodrig26
"""been""","Sonoma, CA, USA",erodrig26
"""want""","Miami Beach, FL, USA",erodrig26
"""been""","Elko, NV, USA",erodrig26
"""been""","Kenner, LA, USA",erodrig26
"""been""","Paso Robles, CA, USA",erodrig26
"""been""","Winslow, AZ, USA",erodrig26
"""been""","Long Island City, NY, USA",erodrig26
"""been""","Rapid City, SD, USA",erodrig26
"""been""","Waco, TX, USA",erodrig26
"""been""","Pittsburgh, PA, USA",erodrig26
"""been""","Fernley, NV, USA",erodrig26
"""been""","Wichita, KS, USA",erodrig26
"""been""","Warren, MI, USA",erodrig26
"""been""","Ann Arbor, MI, USA",erodrig26
"""been""","Appleton, WI, USA",erodrig26
"""been""","Dublin, OH, USA",erodrig26
"""been""","Fort Worth, TX, USA",erodrig26
"""been""","Canton, OH, USA",erodrig26
"""been""","Pueblo, CO, USA",erodrig26
"""been""","Streetsboro, OH, USA",erodrig26
"""been""","Mount Shasta, CA, USA",erodrig26
"""want""","Dublin, Ireland",erodrig26
"""been""","Sacramento, CA, USA",erodrig26
"""been""","Livermore, CA, USA",erodrig26
"""been""","Iowa City, IA, USA",erodrig26
"""been""","Troy, MI, USA",erodrig26
"""been""","Ciudad Juarez, Mexico",erodrig26
"""been""","Springfield, OH, USA",erodrig26
"""been""","Harlingen, TX, USA",erodrig26
"""been""","Liverpool, NY, USA",erodrig26
"""been""","Mira Mesa, CA, USA",erodrig26
"""been""","Palo Alto, CA, USA",erodrig26
"""been""","Lancaster, CA, USA",erodrig26
"""been""","Palmdale, CA, USA",erodrig26
"""been""","Mission Viejo, CA, USA",erodrig26
"""been""","Modesto, CA, USA",erodrig26
"""been""","Tijuana, Mexico",erodrig26
"""been""","Carson City, NV, USA",erodrig26
"""been""","Kapalua, HI, USA",erodrig26
"""been""","Monterey, CA, USA",erodrig26
"""been""","Riverside, CA, USA",erodrig26
"""been""","Pasadena, CA, USA",erodrig26
"""been""","Dallas, TX, USA",erodrig26
"""been""","Winter Park, CO, USA",erodrig26
"""been""","Ripon, CA, USA",erodrig26
"""been""","Windsor, CO, USA",erodrig26
"""been""","Corbin, KY, USA",erodrig26
"""want""","Auckland Central, New Zealand",erodrig26
"""been""","Saint Joseph, MO, USA",erodrig26
"""been""","Covington, KY, USA",erodrig26
"""been""","Saint Louis, MO, USA",erodrig26
"""been""","Alamosa, CO, USA",erodrig26
"""been""","Jefferson City, MO, USA",erodrig26
"""been""","North Platte, NE, USA",erodrig26
"""been""","Arlington, VA, USA",erodrig26
"""been""","Garden Grove, CA, USA",erodrig26
"""been""","Salida, CO, USA",erodrig26
"""been""","Joshua Tree, CA, USA",erodrig26
"""been""","Lafayette, CO, USA",erodrig26
"""been""","Newport Beach, CA, USA",erodrig26
"""been""","Gilroy, CA, USA",erodrig26
"""been""","Deadwood, SD, USA",erodrig26
"""been""","St. Pete Beach, FL, USA",erodrig26
"""been""","Milan, Italy",erodrig26
"""been""","Conroe, TX, USA",erodrig26
"""been""","St. Petersburg, FL, USA",erodrig26
"""been""","North Edwards, CA, USA",erodrig26
"""been""","Lakewood, CO, USA",erodrig26
"""been""","Sedalia, CO, USA",erodrig26
"""been""","Lamar, CO, USA",erodrig26
"""been""","Effingham, IL, USA",erodrig26
"""want""","Calgary, Alberta, Canada",erodrig26
"""been""","Minneapolis, MN, USA",erodrig26
"""been""","Biloxi, MS, USA",erodrig26
"""want""","Moscow, Russia",erodrig26
"""been""","Castle Pines, CO, USA",erodrig26
"""been""","North Las Vegas, NV, USA",erodrig26
"""been""","Kansas City, MO, USA",erodrig26
"""been""","Glendale, CA, USA",erodrig26
"""been""","Leadville, CO, USA",erodrig26
"""been""","Georgetown, TX, USA",erodrig26
"""been""","Turin, Italy",erodrig26
"""been""","Malibu, CA, USA",erodrig26
"""been""","Limon, CO, USA",erodrig26
"""been""","West Palm Beach, FL, USA",erodrig26
"""been""","Troy, OH, USA",erodrig26
"""been""","Portland, OR, USA",erodrig26
"""been""","Louviers, CO, USA",erodrig26
"""been""","Louisville, CO, USA",erodrig26
"""been""","Manhattan Beach, CA, USA",erodrig26
"""been""","Silverthorne, CO, USA",erodrig26
"""been""","Littleton, CO, USA",erodrig26
"""been""","Goleta, CA, USA",erodrig26
"""been""","Longmont, CO, USA",erodrig26
"""been""","Abilene, TX, USA",erodrig26
"""been""","Manteca, CA, USA",erodrig26
"""been""","Evansville, IN, USA",erodrig26
"""been""","Victoria, British Columbia, Canada",erodrig26
"""been""","Henderson, NV, USA",erodrig26
"""been""","Baton Rouge, LA, USA",erodrig26
"""been""","Rockville, MD, USA",erodrig26
"""been""","Vancouver, British Columbia, Canada",erodrig26
"""been""","Phoenix, AZ, USA",erodrig26
"""been""","Mountain View, CA, USA",erodrig26
"""been""","Lodi, CA, USA",erodrig26
"""been""","Aurora, CO, USA",erodrig26
"""been""","Abilene, KS, USA",erodrig26
"""been""","Aspen, CO, USA",erodrig26
"""been""","San Benito, TX, USA",erodrig26
"""been""","Toledo, OH, USA",erodrig26
"""been""","Long Beach, CA, USA",erodrig26
"""been""","Needles, CA, USA",erodrig26
"""been""","Napa, CA, USA",erodrig26
"""been""","Lompoc, CA, USA",erodrig26
"""been""","Indio, CA, USA",erodrig26
"""been""","Arvada, CO, USA",erodrig26
"""been""","Acres Green, CO, USA",erodrig26
"""been""","Alexandria, VA, USA",erodrig26
"""been""","Inglewood, CA, USA",erodrig26
"""been""","National City, CA, USA",erodrig26
"""been""","College Station, TX, USA",erodrig26
"""been""","Laughlin, NV, USA",erodrig26
"""been""","Las Vegas, NV, USA",erodrig26
"""been""","Salina, KS, USA",erodrig26
"""been""","Bethesda, MD, USA",erodrig26
"""been""","Vero Beach, FL, USA",erodrig26
"""been""","Burlington, MA, USA",erodrig26
"""been""","Pismo Beach, CA, USA",erodrig26
"""been""","Irvine, CA, USA",erodrig26
"""been""","Fremont, CA, USA",erodrig26
"""been""","Galveston, TX, USA",erodrig26
"""been""","East Saint Louis, IL, USA",erodrig26
"""been""","Chicago, IL, USA",erodrig26
"""been""","Fresno, CA, USA",erodrig26
"""been""","Decatur, AL, USA",erodrig26
"""been""","Los Angeles, CA, USA",erodrig26
"""been""","Rocky Ford, CO, USA",erodrig26
"""been""","Fullerton, CA, USA",erodrig26
"""been""","Los Gatos, CA, USA",erodrig26
