tag,place,user
"""been""","Ann Arbor, MI, USA",MaryB972
"""been""","Hartford, CT, USA",MaryB972
"""been""","Harrisburg, PA, USA",MaryB972
"""been""","Newark, NJ, USA",MaryB972
"""been""","San Antonio, TX, USA",MaryB972
"""been""","Dana Point, CA, USA",MaryB972
"""been""","St. Helena, CA, USA",MaryB972
"""been""","South Yarmouth, MA, USA",MaryB972
"""been""","Detroit, MI, USA",MaryB972
"""been""","Livorno, Italy",MaryB972
"""been"",""fave""","Florence, Italy",MaryB972
"""been""","Playa del Carmen, Mexico",MaryB972
"""been""","Charlotte Amalie, U.S. Virgin Islands",MaryB972
"""been""","Allentown, PA, USA",MaryB972
"""been""","New Paltz, NY, USA",MaryB972
"""been""","Cancun, Mexico",MaryB972
"""been""","Jacksonville, FL, USA",MaryB972
"""been""","Christiansted, U.S. Virgin Islands",MaryB972
"""been""","Scottsdale, AZ, USA",MaryB972
"""been""","Lancaster, PA, USA",MaryB972
"""been""","Marina del Rey, CA, USA",MaryB972
"""been""","Boca Raton, FL, USA",MaryB972
"""been""","London, UK",MaryB972
"""been""","Toronto, Ontario, Canada",MaryB972
"""been""","Reno, NV, USA",MaryB972
"""been""","Rotterdam, The Netherlands",MaryB972
"""been""","Baltimore, MD, USA",MaryB972
"""been""","Savannah, GA, USA",MaryB972
"""been""","Siesta Key, FL, USA",MaryB972
"""been""","Orlando, FL, USA",MaryB972
"""been""","Norfolk, VA, USA",MaryB972
"""been""","La Jolla, CA, USA",MaryB972
"""been""","Mount Pocono, PA, USA",MaryB972
"""been""","Hyannis, MA, USA",MaryB972
"""been""","Christchurch, UK",MaryB972
"""been""","Bonita Springs, FL, USA",MaryB972
"""been""","Niagara Falls, Ontario, Canada",MaryB972
"""been""","Mont Tremblant, Quebec, Canada",MaryB972
"""been""","Freeport, Bahamas",MaryB972
"""been""","Jamaica, NY, USA",MaryB972
"""been""","Half Moon Bay, CA, USA",MaryB972
"""been""","Niagara Falls, NY, USA",MaryB972
"""been""","North Charleston, SC, USA",MaryB972
"""been""","Utrecht, The Netherlands",MaryB972
"""been""","St. Lawrence Gap, Barbados",MaryB972
"""been""","Canterbury, UK",MaryB972
"""been""","Atlantic City, NJ, USA",MaryB972
"""been""","Cruz Bay, U.S. Virgin Islands",MaryB972
"""been""","Big Sur, CA, USA",MaryB972
"""been""","Ocean City, MD, USA",MaryB972
"""been""","Bushmills, UK",MaryB972
"""been""","Palm Beach, FL, USA",MaryB972
"""been""","Montreal, Quebec, Canada",MaryB972
"""been""","Quebec City, Quebec, Canada",MaryB972
"""been""","Sausalito, CA, USA",MaryB972
"""been""","Coral Gables, FL, USA",MaryB972
"""been""","Short Hills, NJ, USA",MaryB972
"""been""","Coventry, UK",MaryB972
"""been""","West Yarmouth, MA, USA",MaryB972
"""been""","Wildwood, NJ, USA",MaryB972
"""been""","Seaside Park, NJ, USA",MaryB972
"""been""","Hershey, PA, USA",MaryB972
"""been""","Las Vegas, NV, USA",MaryB972
"""been""","Saratoga Springs, NY, USA",MaryB972
"""been""","Thessaloniki, Greece",MaryB972
"""been""","Alexandria, VA, USA",MaryB972
"""been""","Napa, CA, USA",MaryB972
"""been""","Long Beach, CA, USA",MaryB972
"""been""","New Haven, CT, USA",MaryB972
"""been""","Cocoa Beach, FL, USA",MaryB972
"""been""","Phoenix, AZ, USA",MaryB972
"""been"",""fave""","Windsor, UK",MaryB972
"""been""","Sandwich, UK",MaryB972
"""been""","Annapolis, MD, USA",MaryB972
"""been""","Sitges, Spain",MaryB972
"""been""","Fresno, CA, USA",MaryB972
"""been""","Chicago, IL, USA",MaryB972
"""been""","Stock Island, FL, USA",MaryB972
"""been""","Portland, ME, USA",MaryB972
"""been""","Los Angeles, CA, USA",MaryB972
"""been""","Longboat Key, FL, USA",MaryB972
"""been""","Westport, Ireland",MaryB972
"""been""","Hollywood, FL, USA",MaryB972
"""been""","Hong Kong, China",MaryB972
"""been""","Daytona Beach, FL, USA",MaryB972
"""been""","Beijing, China",MaryB972
"""been""","Playa de Palma, Spain",MaryB972
"""been""","Bethlehem, PA, USA",MaryB972
"""been""","Limerick, Ireland",MaryB972
"""been""","Washington DC, DC, USA",MaryB972
"""been"",""fave""","Elba Island, Italy",MaryB972
"""been""","Kalamazoo, MI, USA",MaryB972
"""want""","Vienna, Austria",MaryB972
"""been"",""fave""","Kusadasi, Turkey",MaryB972
"""been""","Saint Augustine Beach, FL, USA",MaryB972
"""been""","Arlington, VA, USA",MaryB972
"""been""","Newport News, VA, USA",MaryB972
"""been""","Norwalk, CT, USA",MaryB972
"""been""","Puerto Plata, Dominican Republic",MaryB972
"""been""","Waterford, Ireland",MaryB972
"""been""","Gettysburg, PA, USA",MaryB972
"""been""","Georgetown, Prince Edward Island, Canada",MaryB972
"""been""","Philadelphia, PA, USA",MaryB972
"""been""","Chatham, MA, USA",MaryB972
"""been""","West Orange, NJ, USA",MaryB972
"""been""","Saint Peters Bay, Prince Edward Island, Canada",MaryB972
"""been""","Hot Springs, VA, USA",MaryB972
"""been""","Manhattan Beach, CA, USA",MaryB972
"""been"",""fave""","Mykonos Town, Greece",MaryB972
"""been""","West Palm Beach, FL, USA",MaryB972
"""been""","Malibu, CA, USA",MaryB972
"""been""","Delray Beach, FL, USA",MaryB972
"""been""","Carmel, CA, USA",MaryB972
"""been""","Desert Hot Springs, CA, USA",MaryB972
"""been"",""fave""","Dublin, Ireland",MaryB972
"""been""","San Jose, CA, USA",MaryB972
"""been""","Fort Myers Beach, FL, USA",MaryB972
"""been""","Kissimmee, FL, USA",MaryB972
"""been""","Fort Myers, FL, USA",MaryB972
"""been""","Donegal Town, Ireland",MaryB972
"""been""","Charlottesville, VA, USA",MaryB972
"""been""","St. John's, Antigua and Barbuda",MaryB972
"""been""","Cork, Ireland",MaryB972
"""been""","Corsica, France",MaryB972
"""been"",""fave""","Barcelona, Spain",MaryB972
"""been""","Santorini, Greece",MaryB972
"""been""","Ocean City, NJ, USA",MaryB972
"""been""","Saint-Remy-de-Provence, France",MaryB972
"""been"",""fave""","New York City, NY, USA",MaryB972
"""been""","Palm Springs, CA, USA",MaryB972
"""been""","Gateshead, UK",MaryB972
"""been""","Palo Alto, CA, USA",MaryB972
"""been""","Cape May, NJ, USA",MaryB972
"""been""","Ventura, CA, USA",MaryB972
"""been""","Palm - Eagle Beach, Aruba",MaryB972
"""been""","Palm Desert, CA, USA",MaryB972
"""been""","Oranjestad, Aruba",MaryB972
"""been""","Naples, FL, USA",MaryB972
"""been""","Williamsburg, VA, USA",MaryB972
"""been""","Fort Lauderdale, FL, USA",MaryB972
"""been""","Center Valley, PA, USA",MaryB972
"""been""","Key West, FL, USA",MaryB972
"""been""","Key Largo, FL, USA",MaryB972
"""been""","Cambridge, MA, USA",MaryB972
"""been""","Edgartown, MA, USA",MaryB972
"""been""","Kilkenny, Ireland",MaryB972
"""been""","Portofino, Italy",MaryB972
"""been"",""fave""","Paris, France",MaryB972
"""been"",""fave""","Rhodes, Greece",MaryB972
"""been""","Patmos, Greece",MaryB972
"""been""","Richmond, VA, USA",MaryB972
"""been""","Rhodes Town, Greece",MaryB972
"""been""","Simpson Bay, St Martin \u002F St Maarten",MaryB972
"""been""","Monterey, CA, USA",MaryB972
"""been""","Pasadena, CA, USA",MaryB972
"""been""","Montauk, NY, USA",MaryB972
"""been"",""fave""","Amsterdam, The Netherlands",MaryB972
"""been""","San Luis Obispo, CA, USA",MaryB972
"""been""","Isla Verde, Puerto Rico",MaryB972
"""been""","St. Augustine, FL, USA",MaryB972
"""been""","Cape Coral, FL, USA",MaryB972
"""been""","Cape Canaveral, FL, USA",MaryB972
"""been""","Dallas, TX, USA",MaryB972
"""been""","Beverly Hills, CA, USA",MaryB972
"""been"",""fave""","Heraklion, Greece",MaryB972
"""been"",""fave""","Crete, Greece",MaryB972
"""been""","Boston, MA, USA",MaryB972
"""been""","Great Barrington, MA, USA",MaryB972
"""been"",""fave""","Nice, France",MaryB972
"""been"",""fave""","Monte-Carlo, Monaco",MaryB972
"""been""","Bridgetown, Barbados",MaryB972
"""been""","Orient Bay, St Martin \u002F St Maarten",MaryB972
"""been""","Kralendijk, Bonaire",MaryB972
"""been""","San Simeon, CA, USA",MaryB972
"""been""","Kinsale, Ireland",MaryB972
"""been""","Fredericksburg, TX, USA",MaryB972
"""been""","Santa Monica, CA, USA",MaryB972
"""been""","Lauderdale-By-The-Sea, FL, USA",MaryB972
"""been""","Copenhagen, Denmark",MaryB972
"""been""","Fort Worth, TX, USA",MaryB972
"""been""","Lindos, Greece",MaryB972
"""been""","Mystic, CT, USA",MaryB972
"""been""","Hamilton, Bermuda",MaryB972
"""been""","Dingle, Ireland",MaryB972
"""been""","Prague, Czech Republic",MaryB972
"""been""","Santa Barbara, CA, USA",MaryB972
