tag,place,user
"""been""","Kennebunk, ME, USA",bearcatprof
"""been""","Huntington, WV, USA",bearcatprof
"""been""","Niagara Falls, Ontario, Canada",bearcatprof
"""been""","Charlotte, NC, USA",bearcatprof
"""been""","Hartford, CT, USA",bearcatprof
"""been""","Tulsa, OK, USA",bearcatprof
"""been""","Harrisburg, PA, USA",bearcatprof
"""been""","Marietta, OH, USA",bearcatprof
"""been""","Warsaw, MO, USA",bearcatprof
"""been""","Cambridge, MA, USA",bearcatprof
"""been""","Richmond, VA, USA",bearcatprof
"""been""","Ollantaytambo, Peru",bearcatprof
"""been""","Staunton, VA, USA",bearcatprof
"""been""","Machu Picchu, Peru",bearcatprof
"""been""","Atlanta, GA, USA",bearcatprof
"""been""","Martin, TN, USA",bearcatprof
"""been""","Cusco, Peru",bearcatprof
"""been""","Kaaawa, HI, USA",bearcatprof
"""been""","Mexicali, Mexico",bearcatprof
"""been""","Berkeley, CA, USA",bearcatprof
"""been""","San Pablo, CA, USA",bearcatprof
"""been""","Tahoe City, CA, USA",bearcatprof
"""been""","Cape May, NJ, USA",bearcatprof
"""been""","San Rafael, CA, USA",bearcatprof
"""been""","Valdosta, GA, USA",bearcatprof
"""been""","Overland Park, KS, USA",bearcatprof
"""been""","Dadeville, MO, USA",bearcatprof
"""been"",""fave""","Branson, MO, USA",bearcatprof
"""been""","Branson West, MO, USA",bearcatprof
"""been""","Garden City, KS, USA",bearcatprof
"""been""","San Jose, CA, USA",bearcatprof
"""been""","San Juan Capistrano, CA, USA",bearcatprof
"""been""","Ocean City, NJ, USA",bearcatprof
"""been""","Dayton, OH, USA",bearcatprof
"""been""","Memphis, TN, USA",bearcatprof
"""been""","Carlsbad, CA, USA",bearcatprof
"""been""","Sunnyvale, CA, USA",bearcatprof
"""been"",""fave""","Denver, CO, USA",bearcatprof
"""been""","St. Augustine, FL, USA",bearcatprof
"""been""","San Marcos, CA, USA",bearcatprof
"""been""","Woodside, CA, USA",bearcatprof
"""been""","Santa Monica, CA, USA",bearcatprof
"""been""","San Diego, CA, USA",bearcatprof
"""been""","Butler, MO, USA",bearcatprof
"""been""","Seward, AK, USA",bearcatprof
"""been""","Arches National Park, UT, USA",bearcatprof
"""been""","Republic, MO, USA",bearcatprof
"""been""","Wheeling, WV, USA",bearcatprof
"""been""","Cincinnati, OH, USA",bearcatprof
"""been""","Hot Springs, SD, USA",bearcatprof
"""been""","Badlands National Park, SD, USA",bearcatprof
"""been""","Seattle, WA, USA",bearcatprof
"""been""","Yellowstone National Park, WY, USA",bearcatprof
"""been""","White Sulphur Springs, WV, USA",bearcatprof
"""been""","Parkersburg, WV, USA",bearcatprof
"""been""","Williamsburg, VA, USA",bearcatprof
"""been""","Louisburg, KS, USA",bearcatprof
"""been""","Cocoa Beach, FL, USA",bearcatprof
"""been""","Goodland, KS, USA",bearcatprof
"""been""","Tunica, MS, USA",bearcatprof
"""been""","Grand Teton National Park, WY, USA",bearcatprof
"""been"",""want""","Anchorage, AK, USA",bearcatprof
"""been""","Santa Ana Heights, CA, USA",bearcatprof
"""been""","Temecula, CA, USA",bearcatprof
"""been""","Denali National Park and Preserve, AK, USA",bearcatprof
"""been""","Omaha, NE, USA",bearcatprof
"""been""","Glacier National Park, MT, USA",bearcatprof
"""been""","Little Rock, AR, USA",bearcatprof
"""been""","Charlottesville, VA, USA",bearcatprof
"""been""","Beverly Hills, CA, USA",bearcatprof
"""been""","Binghamton, NY, USA",bearcatprof
"""been""","Santa Barbara, CA, USA",bearcatprof
"""been""","Newport, KY, USA",bearcatprof
"""been""","Parsons, KS, USA",bearcatprof
"""been""","Truckee, CA, USA",bearcatprof
"""been""","Quincy, IL, USA",bearcatprof
"""been""","Sioux City, IA, USA",bearcatprof
"""been""","Roanoke, VA, USA",bearcatprof
"""been""","Council Bluffs, IA, USA",bearcatprof
"""been""","Sausalito, CA, USA",bearcatprof
"""been""","Versailles, France",bearcatprof
"""been"",""fave""","Paris, France",bearcatprof
"""been""","Pittsburg, KS, USA",bearcatprof
"""been""","Bodega Bay, CA, USA",bearcatprof
"""been""","Paducah, KY, USA",bearcatprof
"""been""","Louisville, KY, USA",bearcatprof
"""been""","Sebastopol, CA, USA",bearcatprof
"""been"",""fave""","Riga, Latvia",bearcatprof
"""been""","Terre Haute, IN, USA",bearcatprof
"""been""","Moultonborough, NH, USA",bearcatprof
"""been"",""fave""","Philadelphia, PA, USA",bearcatprof
"""been""","Gettysburg, PA, USA",bearcatprof
"""been""","North Attleboro, MA, USA",bearcatprof
"""been""","Cheyenne, WY, USA",bearcatprof
"""been""","Bangor, ME, USA",bearcatprof
"""been""","Pilot Mountain, NC, USA",bearcatprof
"""been""","Wilmington, NC, USA",bearcatprof
"""been""","Washington DC, DC, USA",bearcatprof
"""been""","Dodge City, KS, USA",bearcatprof
"""been""","Hays, KS, USA",bearcatprof
"""been""","Daytona Beach, FL, USA",bearcatprof
"""been""","Hershey, PA, USA",bearcatprof
"""been""","Wolfeboro, NH, USA",bearcatprof
"""been""","Tallinn, Estonia",bearcatprof
"""been""","Vilnius, Lithuania",bearcatprof
"""been""","Tucumcari, NM, USA",bearcatprof
"""been""","Moundsville, WV, USA",bearcatprof
"""been""","Fargo, ND, USA",bearcatprof
"""been""","Morgantown, WV, USA",bearcatprof
"""been""","Indianapolis, IN, USA",bearcatprof
"""been""","Manchester, NH, USA",bearcatprof
"""been""","Ithaca, NY, USA",bearcatprof
"""been""","Lake Ozark, MO, USA",bearcatprof
"""been""","West Point, NE, USA",bearcatprof
"""been""","Colliers, WV, USA",bearcatprof
"""been""","Negril, Jamaica",bearcatprof
"""been"",""fave""","Ocho Rios, Jamaica",bearcatprof
"""been""","Montego Bay, Jamaica",bearcatprof
"""been""","Baltimore, MD, USA",bearcatprof
"""been""","Albuquerque, NM, USA",bearcatprof
"""been""","Talkeetna, AK, USA",bearcatprof
"""been""","Laguna Beach, CA, USA",bearcatprof
"""been""","Corpus Christi, TX, USA",bearcatprof
"""been""","Van Buren, MO, USA",bearcatprof
"""been""","Jacksonville, FL, USA",bearcatprof
"""been""","Beckley, WV, USA",bearcatprof
"""been""","Amarillo, TX, USA",bearcatprof
"""been""","El Segundo, CA, USA",bearcatprof
"""been""","Nashville, TN, USA",bearcatprof
"""been""","Moberly, MO, USA",bearcatprof
"""been""","Grand Rapids, MI, USA",bearcatprof
"""been""","Mather, CA, USA",bearcatprof
"""been""","Mindenmines, MO, USA",bearcatprof
"""been""","Aguas Calientes, Peru",bearcatprof
"""been""","Estes Park, CO, USA",bearcatprof
"""been""","Kearney, NE, USA",bearcatprof
"""been""","Detroit, MI, USA",bearcatprof
"""been""","Fort Scott, KS, USA",bearcatprof
"""been""","La Jolla, CA, USA",bearcatprof
"""been""","El Cerrito, CA, USA",bearcatprof
"""been""","Girdwood, AK, USA",bearcatprof
"""been""","El Cajon, CA, USA",bearcatprof
"""been""","Kirksville, MO, USA",bearcatprof
"""been""","Lubbock, TX, USA",bearcatprof
"""been""","Altus, AR, USA",bearcatprof
"""been""","Healy, AK, USA",bearcatprof
"""been"",""fave""","Orlando, FL, USA",bearcatprof
"""been""","Omsk, Russia",bearcatprof
"""been""","Grand Junction, CO, USA",bearcatprof
"""been""","Wichita Falls, TX, USA",bearcatprof
"""been""","Corona del Mar, CA, USA",bearcatprof
"""been""","Frederick, MD, USA",bearcatprof
"""been""","Corona, CA, USA",bearcatprof
"""been""","Fallbrook, CA, USA",bearcatprof
"""been""","Myrtle Beach, SC, USA",bearcatprof
"""been""","Fair Oaks, CA, USA",bearcatprof
"""been""","Burbank, CA, USA",bearcatprof
"""been""","Mill Valley, CA, USA",bearcatprof
"""been""","Agoura, CA, USA",bearcatprof
"""been""","Hannibal, MO, USA",bearcatprof
"""been""","Cassville, MO, USA",bearcatprof
"""been""","Lincoln, NE, USA",bearcatprof
"""been""","Carthage, MO, USA",bearcatprof
"""been""","Lamar, MO, USA",bearcatprof
"""been""","Salt Lake City, UT, USA",bearcatprof
"""been""","Escondido, CA, USA",bearcatprof
"""been""","West Warwick, RI, USA",bearcatprof
"""been""","Catalina Island, CA, USA",bearcatprof
"""been""","Encinitas, CA, USA",bearcatprof
"""been""","Emeryville, CA, USA",bearcatprof
"""been""","Hagerstown, MD, USA",bearcatprof
"""been""","Breckenridge, CO, USA",bearcatprof
"""been""","Fremont, NE, USA",bearcatprof
"""been""","Cumberland, MD, USA",bearcatprof
"""been""","Murfreesboro, TN, USA",bearcatprof
"""been""","Vista, CA, USA",bearcatprof
"""been""","Flagstaff, AZ, USA",bearcatprof
"""been""","New Braunfels, TX, USA",bearcatprof
"""been""","Buffalo, NY, USA",bearcatprof
"""been""","Hawaii Volcanoes National Park, HI, USA",bearcatprof
"""been""","Charleston, SC, USA",bearcatprof
"""been""","Newport, RI, USA",bearcatprof
"""been""","Toronto, Ontario, Canada",bearcatprof
"""been""","Independence, MO, USA",bearcatprof
"""been""","Saint Clairsville, OH, USA",bearcatprof
"""been""","Walnut Creek, CA, USA",bearcatprof
"""been""","Des Moines, IA, USA",bearcatprof
"""been""","Weirton, WV, USA",bearcatprof
"""been""","Chillicothe, MO, USA",bearcatprof
"""been""","Pensacola, FL, USA",bearcatprof
"""been""","Columbia, SC, USA",bearcatprof
"""want""","Honolulu, HI, USA",bearcatprof
"""been""","Wasilla, AK, USA",bearcatprof
"""been""","Coronado, CA, USA",bearcatprof
"""been""","New Orleans, LA, USA",bearcatprof
"""been""","Asheville, NC, USA",bearcatprof
"""been""","Hermosa Beach, CA, USA",bearcatprof
"""been""","Laramie, WY, USA",bearcatprof
"""been"",""fave""","Boston, MA, USA",bearcatprof
"""been""","Custer, SD, USA",bearcatprof
"""been""","Topeka, KS, USA",bearcatprof
"""been""","Tupelo, MS, USA",bearcatprof
"""been""","Pigeon Forge, TN, USA",bearcatprof
"""been""","Costa Mesa, CA, USA",bearcatprof
"""been""","Austin, TX, USA",bearcatprof
"""been""","Solana Beach, CA, USA",bearcatprof
"""been""","Anaheim, CA, USA",bearcatprof
"""been""","Tampa, FL, USA",bearcatprof
"""been""","Sonoma, CA, USA",bearcatprof
"""been""","Kalispell, MT, USA",bearcatprof
"""been""","West Hollywood, CA, USA",bearcatprof
"""been""","Shymkent, Kazakhstan",bearcatprof
"""been"",""fave""","San Antonio, TX, USA",bearcatprof
"""been""","San Francisco, CA, USA",bearcatprof
"""been""","Mount Vernon, IL, USA",bearcatprof
"""been""","Providence, RI, USA",bearcatprof
"""been""","Cardiff-by-the-Sea, CA, USA",bearcatprof
"""been""","Bar Harbor, ME, USA",bearcatprof
"""been""","Del Mar, CA, USA",bearcatprof
"""been""","Grand Island, NE, USA",bearcatprof
"""been""","Columbia, MO, USA",bearcatprof
"""been""","Camp Pendleton, CA, USA",bearcatprof
"""been""","Cupertino, CA, USA",bearcatprof
"""been""","Gatlinburg, TN, USA",bearcatprof
"""been""","St. Petersburg, Russia",bearcatprof
"""been""","Gulf Breeze, FL, USA",bearcatprof
"""been""","Greensboro, NC, USA",bearcatprof
"""been""","Santa Fe, NM, USA",bearcatprof
"""been""","Knoxville, TN, USA",bearcatprof
"""been""","Thousand Oaks, CA, USA",bearcatprof
"""been""","Dana Point, CA, USA",bearcatprof
"""been""","Colorado Springs, CO, USA",bearcatprof
"""been""","Hollister, MO, USA",bearcatprof
"""been""","Clinton, MO, USA",bearcatprof
"""been""","Kansas City, KS, USA",bearcatprof
"""been""","Licking, MO, USA",bearcatprof
"""been""","Milwaukee, WI, USA",bearcatprof
"""been""","Richmond, MO, USA",bearcatprof
"""been""","Scottsbluff, NE, USA",bearcatprof
"""been""","Waco, TX, USA",bearcatprof
"""been""","Roseville, CA, USA",bearcatprof
"""been""","Rapid City, SD, USA",bearcatprof
"""been""","Fredericksburg, TX, USA",bearcatprof
"""been""","Rogers, AR, USA",bearcatprof
"""been""","Ashland, KY, USA",bearcatprof
"""been""","Boerne, TX, USA",bearcatprof
"""been""","Rolling Hills Estates, CA, USA",bearcatprof
"""been""","Pittsburgh, PA, USA",bearcatprof
"""been""","Nevada, MO, USA",bearcatprof
"""been""","Sunrise Beach, MO, USA",bearcatprof
"""been""","Moscow, Russia",bearcatprof
"""been""","New Madrid, MO, USA",bearcatprof
"""been""","Montecito, CA, USA",bearcatprof
"""been""","Alexandria, LA, USA",bearcatprof
"""been""","Pasadena, CA, USA",bearcatprof
"""been""","Almaty, Kazakhstan",bearcatprof
"""been""","Balboa Island, CA, USA",bearcatprof
"""been""","Hardy, AR, USA",bearcatprof
"""been""","Lafayette, LA, USA",bearcatprof
"""been""","Pensacola Beach, FL, USA",bearcatprof
"""been""","Incline Village, NV, USA",bearcatprof
"""been""","Evansville, IN, USA",bearcatprof
"""been""","Springfield, OH, USA",bearcatprof
"""been""","Long Beach, CA, USA",bearcatprof
"""been""","Phoenix, AZ, USA",bearcatprof
"""been""","Steubenville, OH, USA",bearcatprof
"""been""","Oahu, HI, USA",bearcatprof
"""been""","Muir Beach, CA, USA",bearcatprof
"""been""","West Haven, CT, USA",bearcatprof
"""been""","New Haven, CT, USA",bearcatprof
"""been""","Napa, CA, USA",bearcatprof
"""been""","Wichita, KS, USA",bearcatprof
"""been""","Rocheport, MO, USA",bearcatprof
"""been"",""fave""","Baku, Azerbaijan",bearcatprof
"""been""","Greenfield, MA, USA",bearcatprof
"""been""","Turkmenabat, Turkmenistan",bearcatprof
"""been""","Mystic, CT, USA",bearcatprof
"""been""","Sacramento, CA, USA",bearcatprof
"""been""","Winnipeg, Manitoba, Canada",bearcatprof
"""been""","Dresden, OH, USA",bearcatprof
"""been""","Pueblo, CO, USA",bearcatprof
"""been""","Lynchburg, VA, USA",bearcatprof
"""been""","Gloucester, MA, USA",bearcatprof
"""been""","Covington, KY, USA",bearcatprof
"""been""","Saint Louis, MO, USA",bearcatprof
"""been""","North Platte, NE, USA",bearcatprof
"""been""","Salem, MO, USA",bearcatprof
"""been""","Lamar, CO, USA",bearcatprof
"""been""","Youngstown, OH, USA",bearcatprof
"""been""","Avalon, CA, USA",bearcatprof
"""been""","Bryan, TX, USA",bearcatprof
"""been""","Auburn, CA, USA",bearcatprof
"""been""","Durham, NC, USA",bearcatprof
"""been""","Glen Ellen, CA, USA",bearcatprof
"""been""","Effingham, IL, USA",bearcatprof
"""been""","Salina, KS, USA",bearcatprof
"""been""","Karaganda, Kazakhstan",bearcatprof
"""been""","Las Vegas, NV, USA",bearcatprof
"""been""","Osage Beach, MO, USA",bearcatprof
"""been""","Texarkana, TX, USA",bearcatprof
"""been""","Ozark, MO, USA",bearcatprof
"""been""","Concord, MA, USA",bearcatprof
"""been""","Los Gatos, CA, USA",bearcatprof
"""been""","Decatur, AL, USA",bearcatprof
"""been""","Chicago, IL, USA",bearcatprof
"""been""","Bentonville, AR, USA",bearcatprof
"""been""","Los Angeles, CA, USA",bearcatprof
"""been""","Fullerton, CA, USA",bearcatprof
"""been""","Charleston, WV, USA",bearcatprof
"""been""","Golden City, MO, USA",bearcatprof
"""been""","Kingsville, MO, USA",bearcatprof
"""been""","Pittsburg, MO, USA",bearcatprof
"""been""","Moorhead, MN, USA",bearcatprof
"""been""","Kimberling City, MO, USA",bearcatprof
"""been""","Kings Beach, CA, USA",bearcatprof
"""been""","Bull Shoals, AR, USA",bearcatprof
"""been""","San Marcos, TX, USA",bearcatprof
"""been""","Steamboat Springs, CO, USA",bearcatprof
"""been""","College Station, TX, USA",bearcatprof
"""been""","Kansas City, MO, USA",bearcatprof
"""been""","Minneapolis, MN, USA",bearcatprof
"""been""","Biloxi, MS, USA",bearcatprof
"""been""","Joplin, MO, USA",bearcatprof
"""been""","Crawford, NE, USA",bearcatprof
"""been""","Belpre, OH, USA",bearcatprof
"""been""","Portland, OR, USA",bearcatprof
"""been""","Fayetteville, AR, USA",bearcatprof
"""been""","Crazy Horse, SD, USA",bearcatprof
"""been""","Birmingham, AL, USA",bearcatprof
"""been""","Glendale, CA, USA",bearcatprof
"""been""","Eureka Springs, AR, USA",bearcatprof
"""been""","Manhattan Beach, CA, USA",bearcatprof
"""been""","Abilene, TX, USA",bearcatprof
