tag,place,user
"""been""","Fort Smith, AR, USA",224douglasr
"""been""","Seaside, OR, USA",224douglasr
"""been""","Bellefonte, PA, USA",224douglasr
"""been""","Grandy, MN, USA",224douglasr
"""been""","Clayton, NM, USA",224douglasr
"""been""","Alamosa, CO, USA",224douglasr
"""been""","LaPorte, MN, USA",224douglasr
"""been""","Morris, IL, USA",224douglasr
"""been""","Summit, SD, USA",224douglasr
"""been""","Tombstone, AZ, USA",224douglasr
"""been""","Apache, AZ, USA",224douglasr
"""been""","Georgetown, CO, USA",224douglasr
"""been""","Morrison, CO, USA",224douglasr
"""been""","Stillwater, OK, USA",224douglasr
"""been""","Walsenburg, CO, USA",224douglasr
"""been""","Nederland, CO, USA",224douglasr
"""been""","Slaton, TX, USA",224douglasr
"""been""","DeForest, WI, USA",224douglasr
"""been""","Jessieville, AR, USA",224douglasr
"""been""","Astoria, OR, USA",224douglasr
"""been""","Raton, NM, USA",224douglasr
"""been""","Clearwater, MN, USA",224douglasr
"""been""","Lexington, NE, USA",224douglasr
"""been""","Philipsburg, MT, USA",224douglasr
"""been""","Lincoln, NE, USA",224douglasr
"""been""","Tewksbury, MA, USA",224douglasr
"""been""","Cloquet, MN, USA",224douglasr
"""been""","Detroit Lakes, MN, USA",224douglasr
"""been""","Saint Cloud, MN, USA",224douglasr
"""been""","Brush, CO, USA",224douglasr
"""been""","Lubbock, TX, USA",224douglasr
"""been""","Corning, CA, USA",224douglasr
"""been""","Santa Fe, NM, USA",224douglasr
"""been""","Guffey, CO, USA",224douglasr
"""been""","San Francisco, CA, USA",224douglasr
"""been""","Kirby, AR, USA",224douglasr
"""been""","Cannon Beach, OR, USA",224douglasr
"""been""","Akeley, MN, USA",224douglasr
"""been""","Tucson, AZ, USA",224douglasr
"""been""","Hatch, NM, USA",224douglasr
"""been""","Alexandria, MN, USA",224douglasr
"""been""","Duluth, MN, USA",224douglasr
"""been""","Lake Delton, WI, USA",224douglasr
"""been""","DeKalb, IL, USA",224douglasr
"""been""","Ogunquit, ME, USA",224douglasr
"""been""","Ouray, CO, USA",224douglasr
"""been""","Canon City, CO, USA",224douglasr
"""been""","Worley, ID, USA",224douglasr
"""been""","Castle Rock, CO, USA",224douglasr
"""been""","Elsa, TX, USA",224douglasr
"""been""","Melbourne, FL, USA",224douglasr
"""been""","Roswell, NM, USA",224douglasr
"""been""","Oklahoma City, OK, USA",224douglasr
"""been""","Central City, CO, USA",224douglasr
"""been""","Crescent City, CA, USA",224douglasr
"""been""","Rockford, IL, USA",224douglasr
"""been""","Milesburg, PA, USA",224douglasr
"""been""","Brooklyn, NY, USA",224douglasr
"""been""","South Padre Island, TX, USA",224douglasr
"""been""","Big Springs, NE, USA",224douglasr
"""been""","Mountain Lakes, NJ, USA",224douglasr
"""been""","Vancouver, WA, USA",224douglasr
"""been""","Cape Elizabeth, ME, USA",224douglasr
"""been""","Plymouth, MA, USA",224douglasr
"""been""","Benson, AZ, USA",224douglasr
"""been""","Olivia, MN, USA",224douglasr
"""been""","Edina, MN, USA",224douglasr
"""been""","Crawfordsville, IN, USA",224douglasr
"""been""","Clifton, CO, USA",224douglasr
"""been""","Poinciana, FL, USA",224douglasr
"""been""","Cameron Park, CA, USA",224douglasr
"""been""","Rancho Mirage, CA, USA",224douglasr
"""been""","Pleasanton, TX, USA",224douglasr
"""been""","Plainview, TX, USA",224douglasr
"""been""","Wyomissing, PA, USA",224douglasr
"""been""","La Junta, CO, USA",224douglasr
"""been""","Bemidji, MN, USA",224douglasr
"""been""","Onawa, IA, USA",224douglasr
"""been""","Maple Grove, MN, USA",224douglasr
"""been""","Orange City, IA, USA",224douglasr
"""been""","Hinckley, MN, USA",224douglasr
"""been""","Colorado City, CO, USA",224douglasr
"""been""","Colorado Springs, CO, USA",224douglasr
"""been""","Watertown, SD, USA",224douglasr
"""been""","North Sioux City, SD, USA",224douglasr
"""been""","Chambers, AZ, USA",224douglasr
"""been""","Kent, WA, USA",224douglasr
"""been""","Newell, SD, USA",224douglasr
"""been""","Tacoma, WA, USA",224douglasr
"""been""","Las Vegas, NM, USA",224douglasr
"""been""","Walker, MN, USA",224douglasr
"""been""","Blaine, MN, USA",224douglasr
