tag,place,user
"""been""","Aberdeen, UK",jmgile50
"""been""","Ormond Beach, FL, USA",jmgile50
"""been""","La Jolla, CA, USA",jmgile50
"""been""","Siesta Key, FL, USA",jmgile50
"""been""","Sheffield, UK",jmgile50
"""been""","Orlando, FL, USA",jmgile50
"""been""","Omagh, UK",jmgile50
"""been""","Reading, UK",jmgile50
"""want""","Riccione, Italy",jmgile50
"""been""","Oxford, UK",jmgile50
"""been""","Scottsdale, AZ, USA",jmgile50
"""been""","Sedona, AZ, USA",jmgile50
"""want""","Rome, Italy",jmgile50
"""been""","Boise, ID, USA",jmgile50
"""want""","Stockholm, Sweden",jmgile50
"""want""","Brussels, Belgium",jmgile50
"""want""","San Jose, Costa Rica",jmgile50
"""want""","Malaga, Spain",jmgile50
"""been""","Reno, NV, USA",jmgile50
"""been""","Newquay, UK",jmgile50
"""been""","Wilmington, NC, USA",jmgile50
"""been""","Burford, UK",jmgile50
"""been""","Newcastle, UK",jmgile50
"""been""","Chester, UK",jmgile50
"""been""","Steamboat Springs, CO, USA",jmgile50
"""want""","Belfast, UK",jmgile50
"""been""","Delray Beach, FL, USA",jmgile50
"""been""","Holmes Beach, FL, USA",jmgile50
"""been""","Eureka Springs, AR, USA",jmgile50
"""been""","Hilo, HI, USA",jmgile50
"""been""","Indianapolis, IN, USA",jmgile50
"""want""","Geneva, Switzerland",jmgile50
"""been""","Hollywood, FL, USA",jmgile50
"""been""","Daytona Beach, FL, USA",jmgile50
"""been""","Aspen, CO, USA",jmgile50
"""been""","Kansas City, MO, USA",jmgile50
"""been""","Washington DC, DC, USA",jmgile50
"""want""","Cape Town Central, South Africa",jmgile50
"""been""","Minneapolis, MN, USA",jmgile50
"""been""","Biloxi, MS, USA",jmgile50
"""been""","Monona, WI, USA",jmgile50
"""want""","Valencia, Spain",jmgile50
"""been""","Hertford, UK",jmgile50
"""been""","Sarasota, FL, USA",jmgile50
"""been""","Birmingham, AL, USA",jmgile50
"""been""","Malibu, CA, USA",jmgile50
"""been""","West Palm Beach, FL, USA",jmgile50
"""been""","Virginia Beach, VA, USA",jmgile50
"""want""","Lucerne, Switzerland",jmgile50
"""want""","Oaxaca, Mexico",jmgile50
"""been""","Newport Beach, CA, USA",jmgile50
"""want""","Lisbon, Portugal",jmgile50
"""been""","Annapolis, MD, USA",jmgile50
"""want""","Florence, Italy",jmgile50
"""been""","Mablethorpe, UK",jmgile50
"""want""","Poznan, Poland",jmgile50
"""want""","Pisa, Italy",jmgile50
"""been""","Thetford, UK",jmgile50
"""been""","King's Lynn, UK",jmgile50
"""been""","Tideswell, UK",jmgile50
"""been""","Bend, OR, USA",jmgile50
"""want""","Kamala, Thailand",jmgile50
"""been""","Saint Louis, MO, USA",jmgile50
"""want""","Glasgow, UK",jmgile50
"""been""","St. Pete Beach, FL, USA",jmgile50
"""been""","St. Petersburg, FL, USA",jmgile50
"""want""","Hvar, Croatia",jmgile50
"""been""","Saint Augustine Beach, FL, USA",jmgile50
"""been""","Sevierville, TN, USA",jmgile50
"""been""","Arlington, VA, USA",jmgile50
"""been""","Davenport, FL, USA",jmgile50
"""been""","Durham, NC, USA",jmgile50
"""been""","Myrtle Beach, SC, USA",jmgile50
"""been""","Louisville, KY, USA",jmgile50
"""been""","Cleethorpes, UK",jmgile50
"""want""","Rhodes Town, Greece",jmgile50
"""want""","Faliraki, Greece",jmgile50
"""been""","Orford, UK",jmgile50
"""want""","Luxembourg City, Luxembourg",jmgile50
"""been""","Avalon, CA, USA",jmgile50
"""been""","Chipping Campden, UK",jmgile50
"""been""","Swaffham, UK",jmgile50
"""been""","Salt Lake City, UT, USA",jmgile50
"""been""","Wildwood, NJ, USA",jmgile50
"""been""","Laughlin, NV, USA",jmgile50
"""been""","Las Vegas, NV, USA",jmgile50
"""want""","Charlotte Amalie, U.S. Virgin Islands",jmgile50
"""been""","Cleveland, OH, USA",jmgile50
"""been""","Chicago, IL, USA",jmgile50
"""been""","Los Angeles, CA, USA",jmgile50
"""want""","Oslo, Norway",jmgile50
"""been""","DeForest, WI, USA",jmgile50
"""been""","Pismo Beach, CA, USA",jmgile50
"""been""","Cocoa Beach, FL, USA",jmgile50
"""been""","North Myrtle Beach, SC, USA",jmgile50
"""want""","Strasbourg, France",jmgile50
"""been""","Gulf Shores, AL, USA",jmgile50
"""been""","Santa Rosa, CA, USA",jmgile50
"""want""","Dalyan, Turkey",jmgile50
"""been""","Santa Monica, CA, USA",jmgile50
"""been""","Clearwater, FL, USA",jmgile50
"""want""","Venice, Italy",jmgile50
"""want""","Portland, ME, USA",jmgile50
"""been""","Cruz Bay, U.S. Virgin Islands",jmgile50
"""want""","Bordeaux, France",jmgile50
"""want""","Verona, Italy",jmgile50
"""been""","Alford, UK",jmgile50
"""want""","Vicenza, Italy",jmgile50
"""want""","Basel, Switzerland",jmgile50
"""been""","Baton Rouge, LA, USA",jmgile50
"""been""","Savannah, GA, USA",jmgile50
"""been""","Albuquerque, NM, USA",jmgile50
"""want""","Madrid, Spain",jmgile50
"""been""","Baltimore, MD, USA",jmgile50
"""been""","Castleton, UK",jmgile50
"""want""","Murcia, Spain",jmgile50
"""been""","West Yellowstone, MT, USA",jmgile50
"""want""","Adelaide, Australia",jmgile50
"""been""","Vero Beach, FL, USA",jmgile50
"""been""","Montreal, Quebec, Canada",jmgile50
"""been""","Long Beach, CA, USA",jmgile50
"""want""","Dover, UK",jmgile50
"""been""","Venice, FL, USA",jmgile50
"""been""","Jacksonville, FL, USA",jmgile50
"""been""","Jackson, WY, USA",jmgile50
"""been""","Greenville, SC, USA",jmgile50
"""been""","Napa, CA, USA",jmgile50
"""been""","Alexandria, VA, USA",jmgile50
"""been""","Phoenix, AZ, USA",jmgile50
"""been""","Nashville, TN, USA",jmgile50
"""want""","Bern, Switzerland",jmgile50
"""been""","Santa Barbara, CA, USA",jmgile50
"""been""","Temecula, CA, USA",jmgile50
"""been""","Lake Geneva, WI, USA",jmgile50
"""want""","Auckland, New Zealand",jmgile50
"""been""","Park City, UT, USA",jmgile50
"""want""","Vienna, Austria",jmgile50
"""been""","Gloucester, UK",jmgile50
"""been""","Swindon, UK",jmgile50
"""been""","Beverly Hills, CA, USA",jmgile50
"""been""","Providence, RI, USA",jmgile50
"""want""","Mellieha, Malta",jmgile50
"""been""","Estes Park, CO, USA",jmgile50
"""want""","Cassis, France",jmgile50
"""want""","New Delhi, India",jmgile50
"""want""","Milan, Italy",jmgile50
"""want""","Malia, Greece",jmgile50
"""been""","Columbus, OH, USA",jmgile50
"""been""","Chattanooga, TN, USA",jmgile50
"""been""","Wichita, KS, USA",jmgile50
"""been""","Sacramento, CA, USA",jmgile50
"""been""","Puerto Vallarta, Mexico",jmgile50
"""been""","Huntington Beach, CA, USA",jmgile50
"""been""","Santa Cruz, CA, USA",jmgile50
"""been""","Tucson, AZ, USA",jmgile50
"""want""","Auckland Central, New Zealand",jmgile50
"""want""","Buenos Aires, Argentina",jmgile50
"""been""","San Antonio, TX, USA",jmgile50
"""been""","San Francisco, CA, USA",jmgile50
"""want""","Salem, MA, USA",jmgile50
"""want""","San Pedro, Belize",jmgile50
"""want""","Kilkenny, Ireland",jmgile50
"""want""","Killarney, Ireland",jmgile50
"""been""","Branson, MO, USA",jmgile50
"""been""","Cape May, NJ, USA",jmgile50
"""been""","Brooklyn, NY, USA",jmgile50
"""want""","Spokane, WA, USA",jmgile50
"""been""","Oklahoma City, OK, USA",jmgile50
"""been""","Southampton, UK",jmgile50
"""been""","Portsmouth, UK",jmgile50
"""been""","Wotton-under-Edge, UK",jmgile50
"""been""","Tewkesbury, UK",jmgile50
"""been""","Long Island City, NY, USA",jmgile50
"""been""","Isle of Palms, SC, USA",jmgile50
"""been""","Fort Walton Beach, FL, USA",jmgile50
"""been""","Fort Myers Beach, FL, USA",jmgile50
"""been""","Kissimmee, FL, USA",jmgile50
"""been""","New Smyrna Beach, FL, USA",jmgile50
"""been""","Fort Myers, FL, USA",jmgile50
"""want""","Zurich, Switzerland",jmgile50
"""been""","Carlsbad, CA, USA",jmgile50
"""want""","Paris, France",jmgile50
"""want""","Cairo, Egypt",jmgile50
"""been""","Moab, UT, USA",jmgile50
"""been""","Greensboro, NC, USA",jmgile50
"""want""","Genoa, Italy",jmgile50
"""want""","Luxor, Egypt",jmgile50
"""been""","Gatlinburg, TN, USA",jmgile50
"""want""","Nairobi, Kenya",jmgile50
"""been""","Falmouth, MA, USA",jmgile50
"""been""","Ocean City, NJ, USA",jmgile50
"""want""","Edinburgh, UK",jmgile50
"""been""","Coventry, UK",jmgile50
"""want""","Birmingham, UK",jmgile50
"""been""","Monterey, CA, USA",jmgile50
"""been""","Knoxville, TN, USA",jmgile50
"""been""","Cape Coral, FL, USA",jmgile50
"""been""","Montauk, NY, USA",jmgile50
"""been""","Tulsa, OK, USA",jmgile50
"""been""","Cape Canaveral, FL, USA",jmgile50
"""been""","Denver, CO, USA",jmgile50
"""been""","San Luis Obispo, CA, USA",jmgile50
"""been""","Flagstaff, AZ, USA",jmgile50
"""been""","West Hollywood, CA, USA",jmgile50
"""been""","Charleston, SC, USA",jmgile50
"""want""","Burlington, VT, USA",jmgile50
"""want""","Salzburg, Austria",jmgile50
"""been""","Madison, WI, USA",jmgile50
"""been""","Kapaa, HI, USA",jmgile50
"""want""","Kalkan, Turkey",jmgile50
"""been""","Newport, RI, USA",jmgile50
"""been""","Hot Springs, AR, USA",jmgile50
"""been""","Bloomington, MN, USA",jmgile50
"""been""","Rochester, NY, USA",jmgile50
"""been""","Dundee, UK",jmgile50
"""want""","Chennai (Madras), India",jmgile50
"""been""","Waikoloa, HI, USA",jmgile50
"""been""","Palm Desert, CA, USA",jmgile50
"""been""","Palm Springs, CA, USA",jmgile50
"""want""","Salou, Spain",jmgile50
"""want""","Nungwi, Tanzania",jmgile50
"""been""","Fort Lauderdale, FL, USA",jmgile50
"""been""","Hounslow, UK",jmgile50
"""been""","Naples, FL, USA",jmgile50
