tag,place,user
"""been""","Lynbrook, Australia",ilazarus
"""been""","Woollahra, Australia",ilazarus
"""been""","Manchester, UK",ilazarus
"""been""","Queenscliff, Australia",ilazarus
"""been""","Portsea, Australia",ilazarus
"""been""","Leeds, UK",ilazarus
"""been""","St. Albans, Australia",ilazarus
"""been""","Point Lonsdale, Australia",ilazarus
"""been""","Gundagai, Australia",ilazarus
"""been""","Maroochydore, Australia",ilazarus
"""been""","Glenelg, Australia",ilazarus
"""been""","Birmingham, UK",ilazarus
"""been""","Broome, Australia",ilazarus
"""been""","Launceston, Australia",ilazarus
"""been""","Perth, Australia",ilazarus
"""been""","Bairnsdale, Australia",ilazarus
"""been""","Melbourne, Australia",ilazarus
"""been""","San Francisco, CA, USA",ilazarus
"""been""","Ein Gedi, Israel",ilazarus
"""been""","Auckland Central, New Zealand",ilazarus
"""been""","Echuca, Australia",ilazarus
"""been""","Ballarat, Australia",ilazarus
"""been""","Bendigo, Australia",ilazarus
