tag,place,user
"""been""","Boca Raton, FL, USA",IloveMaine2
"""been""","Munich, Germany",IloveMaine2
"""been"",""fave""","San Francisco, CA, USA",IloveMaine2
"""been"",""fave""","London, UK",IloveMaine2
"""been""","Providence, RI, USA",IloveMaine2
"""been""","Laguna Beach, CA, USA",IloveMaine2
"""been""","Kayenta, AZ, USA",IloveMaine2
"""been""","Brooklyn, NY, USA",IloveMaine2
"""been""","Castellaneta Marina, Italy",IloveMaine2
"""been""","Amarillo, TX, USA",IloveMaine2
"""been""","Cape May, NJ, USA",IloveMaine2
"""been""","Amesbury, UK",IloveMaine2
"""been""","Las Vegas, NV, USA",IloveMaine2
"""been"",""fave""","New York City, NY, USA",IloveMaine2
"""been""","Omaha, NE, USA",IloveMaine2
"""been"",""fave""","Coronado, CA, USA",IloveMaine2
"""been""","Hermosa Beach, CA, USA",IloveMaine2
"""been""","Salt Lake City, UT, USA",IloveMaine2
"""been""","Miami, FL, USA",IloveMaine2
"""been""","Los Angeles, CA, USA",IloveMaine2
"""been"",""fave""","Toronto, Ontario, Canada",IloveMaine2
"""been""","Chicago, IL, USA",IloveMaine2
"""been""","Tampa, FL, USA",IloveMaine2
"""been"",""fave""","Portland, ME, USA",IloveMaine2
"""been""","Atlantic City, NJ, USA",IloveMaine2
"""want""","Rio de Janeiro, Brazil",IloveMaine2
"""been""","Cleveland, OH, USA",IloveMaine2
"""been""","Miami Beach, FL, USA",IloveMaine2
"""been""","Berlin, Germany",IloveMaine2
"""been""","Cambridge, MA, USA",IloveMaine2
"""been""","Santa Rosa, CA, USA",IloveMaine2
"""been""","Milan, Italy",IloveMaine2
"""been""","Santa Monica, CA, USA",IloveMaine2
"""been""","Clearwater, FL, USA",IloveMaine2
"""been""","Atlanta, GA, USA",IloveMaine2
"""want""","Winnipeg, Manitoba, Canada",IloveMaine2
"""want""","Sydney, Australia",IloveMaine2
"""been""","Vero Beach, FL, USA",IloveMaine2
"""been""","Nashville, TN, USA",IloveMaine2
"""been""","Long Beach, CA, USA",IloveMaine2
"""been""","Niagara Falls, NY, USA",IloveMaine2
