tag,place,user
"""been""","Waterloo, Belgium",ezpass
"""been""","Nuremberg, Germany",ezpass
"""been""","Monument Valley, UT, USA",ezpass
"""been""","Brussels, Belgium",ezpass
"""been""","Caprie, Italy",ezpass
"""been""","Hatsukaichi, Japan",ezpass
"""been""","Munich, Germany",ezpass
"""been""","Doi Suthep, Thailand",ezpass
"""been""","Gadsden, SC, USA",ezpass
"""been""","La Seu d'Urgell, Spain",ezpass
"""been""","Tempe, AZ, USA",ezpass
"""been""","Amalfi, Italy",ezpass
"""been""","El Portal, CA, USA",ezpass
"""been""","Mesa Verde National Park, CO, USA",ezpass
"""been""","Mount Pleasant, SC, USA",ezpass
"""been""","Orlando, FL, USA",ezpass
"""been""","Concord, MA, USA",ezpass
"""been""","Sorrento, Italy",ezpass
"""been""","The Hague, The Netherlands",ezpass
"""been""","Naples, Italy",ezpass
"""been""","London, UK",ezpass
"""been""","Amsterdam, The Netherlands",ezpass
"""been""","Key West, FL, USA",ezpass
"""been""","Cologne, Germany",ezpass
"""been""","Bonn, Germany",ezpass
"""been""","Seattle, WA, USA",ezpass
"""been""","Houston, TX, USA",ezpass
"""been""","Tours, France",ezpass
"""been""","Seoul, South Korea",ezpass
"""been""","Columbia, SC, USA",ezpass
"""been""","Saint-Remy-de-Provence, France",ezpass
"""been""","Casa Grande, AZ, USA",ezpass
"""been""","Barcelona, Spain",ezpass
"""been""","Eastham, MA, USA",ezpass
"""been""","Tossa de Mar, Spain",ezpass
"""been""","Girona, Spain",ezpass
"""been""","Lausanne, Switzerland",ezpass
"""been""","San Diego, CA, USA",ezpass
"""been""","West Point, NY, USA",ezpass
"""been""","Torla, Spain",ezpass
"""been""","Palm Springs, CA, USA",ezpass
"""been""","Modesto, CA, USA",ezpass
"""been""","Orcas Island, WA, USA",ezpass
"""been""","Tacoma, WA, USA",ezpass
"""been""","Burlington, VT, USA",ezpass
"""been""","Olga, WA, USA",ezpass
"""been""","Olympia, WA, USA",ezpass
"""been""","Charleston, SC, USA",ezpass
"""been""","Copenhagen, Denmark",ezpass
"""been""","Helsingoer, Denmark",ezpass
"""been""","Cherokee, NC, USA",ezpass
"""been""","Toledo, Spain",ezpass
"""been""","Orleans, France",ezpass
"""been""","New York City, NY, USA",ezpass
"""been""","Anaheim, CA, USA",ezpass
"""been""","Kastraki, Greece",ezpass
"""been""","Atlanta, GA, USA",ezpass
"""been""","South Lake Tahoe, CA, USA",ezpass
"""been""","Cambridge, MA, USA",ezpass
"""been""","Provincetown, MA, USA",ezpass
"""been""","Amboise, France",ezpass
"""been""","Queralbs, Spain",ezpass
"""been""","Shelton, CT, USA",ezpass
"""been""","Kyoto, Japan",ezpass
"""been""","Miami, FL, USA",ezpass
"""been""","Miami Beach, FL, USA",ezpass
"""been""","Hiroshima, Japan",ezpass
"""been""","Osaka, Japan",ezpass
"""been""","Siena, Italy",ezpass
"""been""","Prague, Czech Republic",ezpass
"""been""","Sacramento, CA, USA",ezpass
"""been""","Mystic, CT, USA",ezpass
"""been""","Mestre, Italy",ezpass
"""been""","Thessaloniki, Greece",ezpass
"""been""","San Francisco, CA, USA",ezpass
"""been""","Puigcerda, Spain",ezpass
"""been""","Delaware Water Gap, PA, USA",ezpass
"""been""","Santa Fe, NM, USA",ezpass
"""been""","San Ysidro, CA, USA",ezpass
"""been""","Memphis, TN, USA",ezpass
"""been""","Beverly Hills, CA, USA",ezpass
"""been""","Edinburgh, UK",ezpass
"""been""","Tucson, AZ, USA",ezpass
"""been""","Milan, Italy",ezpass
"""been""","Lone Pine, CA, USA",ezpass
"""been""","Victoria, British Columbia, Canada",ezpass
"""been""","Napa, CA, USA",ezpass
"""been""","Alexandria, VA, USA",ezpass
"""been""","Pittsburgh, PA, USA",ezpass
"""been""","Phoenix, AZ, USA",ezpass
"""been""","New Haven, CT, USA",ezpass
"""been""","Stuttgart, Germany",ezpass
"""been""","Gatlinburg, TN, USA",ezpass
"""been""","Anacapri, Italy",ezpass
"""been""","Moab, UT, USA",ezpass
"""been""","Vienna, Austria",ezpass
"""been""","Heidelberg, Germany",ezpass
"""been""","Santa Monica, CA, USA",ezpass
"""been""","Macau, China",ezpass
"""been""","Halong Bay, Vietnam",ezpass
"""been""","Hanoi, Vietnam",ezpass
"""been""","Monterey, CA, USA",ezpass
"""been""","Roses, Spain",ezpass
"""been""","Ordesa y Monte Perdido National Park, Spain",ezpass
"""been""","Cape Canaveral, FL, USA",ezpass
"""been""","Monistrol de Montserrat, Spain",ezpass
"""been""","Eastsound, WA, USA",ezpass
"""been""","Port Townsend, WA, USA",ezpass
"""been""","Kurashiki, Japan",ezpass
"""been""","Okayama, Japan",ezpass
"""been""","Arches National Park, UT, USA",ezpass
"""been""","Cortez, CO, USA",ezpass
"""been""","Newport, RI, USA",ezpass
"""been""","Saarbrucken, Germany",ezpass
"""been""","Baden-Baden, Germany",ezpass
"""been""","Lynchburg, TN, USA",ezpass
"""been""","Beijing, China",ezpass
"""been""","Kemer, Turkey",ezpass
"""been""","Flagstaff, AZ, USA",ezpass
"""been""","Antalya, Turkey",ezpass
"""been""","Hong Kong, China",ezpass
"""been""","Canyonlands National Park, UT, USA",ezpass
"""been""","Los Alamos, NM, USA",ezpass
"""been""","Les Baux de Provence, France",ezpass
"""been""","Bangkok, Thailand",ezpass
"""been""","Chiang Mai, Thailand",ezpass
"""been""","Great Smoky Mountains National Park, NC, USA",ezpass
"""been""","Deer Harbor, WA, USA",ezpass
"""been""","Koblenz, Germany",ezpass
"""been""","New Orleans, LA, USA",ezpass
"""been""","Chamonix, France",ezpass
"""been""","Boston, MA, USA",ezpass
"""been""","Zurich, Switzerland",ezpass
"""been""","Versailles, France",ezpass
"""been""","Warsaw, Poland",ezpass
"""been""","Paris, France",ezpass
"""been""","Mai Khao, Thailand",ezpass
