tag,place,user
"""been""","Surfers Paradise, Australia",KiaOraKiwi
"""been""","Port Douglas, Australia",KiaOraKiwi
"""been""","Denver, CO, USA",KiaOraKiwi
"""been""","Hvar, Croatia",KiaOraKiwi
"""been""","Samos, Greece",KiaOraKiwi
"""been""","Amberley, New Zealand",KiaOraKiwi
"""want""","Siem Reap, Cambodia",KiaOraKiwi
"""been""","Arthur's Pass National Park, New Zealand",KiaOraKiwi
"""been""","Tewkesbury, UK",KiaOraKiwi
"""been""","Geraldine, New Zealand",KiaOraKiwi
"""been""","Etosha National Park, Namibia",KiaOraKiwi
"""been""","Salzburg, Austria",KiaOraKiwi
"""been""","Las Vegas, NV, USA",KiaOraKiwi
"""been""","Dresden, Germany",KiaOraKiwi
"""been""","Graskop, South Africa",KiaOraKiwi
"""been""","Kinvara, Ireland",KiaOraKiwi
"""been""","Kalkan, Turkey",KiaOraKiwi
"""want""","Dubai, United Arab Emirates",KiaOraKiwi
"""been"",""fave""","Nadi, Fiji",KiaOraKiwi
"""been""","Maun, Botswana",KiaOraKiwi
"""been"",""fave""","Bangkok, Thailand",KiaOraKiwi
"""want""","Chiang Mai, Thailand",KiaOraKiwi
"""want""","Fort Lauderdale, FL, USA",KiaOraKiwi
"""been""","Hot Water Beach, New Zealand",KiaOraKiwi
"""been""","Amesbury, UK",KiaOraKiwi
"""been""","Takaka, New Zealand",KiaOraKiwi
"""been""","Saint Louis, MO, USA",KiaOraKiwi
"""been""","Falassarna, Greece",KiaOraKiwi
"""been""","Iringa, Tanzania",KiaOraKiwi
"""been""","Palm Springs, CA, USA",KiaOraKiwi
"""been"",""want""","Vienna, Austria",KiaOraKiwi
"""been""","Grindavik, Iceland",KiaOraKiwi
"""been""","Kusadasi, Turkey",KiaOraKiwi
"""been""","Wilderness, South Africa",KiaOraKiwi
"""been""","Elafonissi, Greece",KiaOraKiwi
"""been""","Fox Glacier, New Zealand",KiaOraKiwi
"""been""","Philadelphia, PA, USA",KiaOraKiwi
"""been""","Canakkale, Turkey",KiaOraKiwi
"""been""","West Hollywood, CA, USA",KiaOraKiwi
"""been""","Linderhof, Germany",KiaOraKiwi
"""been""","Warkworth, New Zealand",KiaOraKiwi
"""been""","Pokeno, New Zealand",KiaOraKiwi
"""been""","Lake Tekapo, New Zealand",KiaOraKiwi
"""been""","Springfield, New Zealand",KiaOraKiwi
"""been""","Nungwi, Tanzania",KiaOraKiwi
"""been""","Franz Josef, New Zealand",KiaOraKiwi
"""want""","Hanoi, Vietnam",KiaOraKiwi
"""been""","Vancouver, British Columbia, Canada",KiaOraKiwi
"""been""","Korogwe, Tanzania",KiaOraKiwi
"""been"",""fave""","Lisbon, Portugal",KiaOraKiwi
"""been""","Lucerne, Switzerland",KiaOraKiwi
"""been"",""want""","Florence, Italy",KiaOraKiwi
"""been""","Knysna, South Africa",KiaOraKiwi
"""been""","Stone Town, Tanzania",KiaOraKiwi
"""want""","Honolulu, HI, USA",KiaOraKiwi
"""been""","Geysir, Iceland",KiaOraKiwi
"""been""","Pisa, Italy",KiaOraKiwi
"""been""","New Orleans, LA, USA",KiaOraKiwi
"""been""","Kendal, UK",KiaOraKiwi
"""been""","Houston, TX, USA",KiaOraKiwi
"""been""","Boston, MA, USA",KiaOraKiwi
"""been""","Daytona Beach, FL, USA",KiaOraKiwi
"""been""","Washington DC, DC, USA",KiaOraKiwi
"""been""","Abel Tasman National Park, New Zealand",KiaOraKiwi
"""been""","Arlington, VA, USA",KiaOraKiwi
"""been""","Plettenberg Bay, South Africa",KiaOraKiwi
"""been""","Ellerslie, New Zealand",KiaOraKiwi
"""been""","Sintra, Portugal",KiaOraKiwi
"""been""","Kamanjab, Namibia",KiaOraKiwi
"""been""","Windermere, UK",KiaOraKiwi
"""been""","Waihi Beach, New Zealand",KiaOraKiwi
"""been""","Antwerp, Belgium",KiaOraKiwi
"""been""","Liverpool, UK",KiaOraKiwi
"""been""","Rijeka, Croatia",KiaOraKiwi
"""been""","Munich, Germany",KiaOraKiwi
"""been""","Souda, Greece",KiaOraKiwi
"""been""","London, UK",KiaOraKiwi
"""been""","Hohenschwangau, Germany",KiaOraKiwi
"""been"",""fave""","Chicago, IL, USA",KiaOraKiwi
"""been""","Los Angeles, CA, USA",KiaOraKiwi
"""want""","Mexico City, Mexico",KiaOraKiwi
"""been""","Toronto, Ontario, Canada",KiaOraKiwi
"""been""","Bowness-on-Windermere, UK",KiaOraKiwi
"""been""","Cesky Krumlov, Czech Republic",KiaOraKiwi
"""been""","Poros, Greece",KiaOraKiwi
"""been"",""fave""","New York City, NY, USA",KiaOraKiwi
"""been"",""fave""","Venice, Italy",KiaOraKiwi
"""been"",""want""","Madrid, Spain",KiaOraKiwi
"""been""","Inverness, UK",KiaOraKiwi
"""been""","Thames, New Zealand",KiaOraKiwi
"""been""","Bushmills, UK",KiaOraKiwi
"""been"",""fave""","Queenstown, New Zealand",KiaOraKiwi
"""been""","Makarska, Croatia",KiaOraKiwi
"""been""","Moremela, South Africa",KiaOraKiwi
"""been""","Hydra, Greece",KiaOraKiwi
"""been"",""fave""","Niagara Falls, Ontario, Canada",KiaOraKiwi
"""been""","Jeffreys Bay, South Africa",KiaOraKiwi
"""been""","Long Beach, CA, USA",KiaOraKiwi
"""been""","Ponce Inlet, FL, USA",KiaOraKiwi
"""been""","Piha, New Zealand",KiaOraKiwi
"""been""","Orewa, New Zealand",KiaOraKiwi
"""been""","Ross, New Zealand",KiaOraKiwi
"""been""","Singapore, Singapore",KiaOraKiwi
"""been""","San Diego, CA, USA",KiaOraKiwi
"""been""","Mount Eden, New Zealand",KiaOraKiwi
"""been""","Istanbul, Turkey",KiaOraKiwi
"""been""","Marrakech, Morocco",KiaOraKiwi
"""been""","Selcuk, Turkey",KiaOraKiwi
"""been""","Seattle, WA, USA",KiaOraKiwi
"""been""","Motueka, New Zealand",KiaOraKiwi
"""been""","Kaikoura, New Zealand",KiaOraKiwi
"""been""","Cape Town Central, South Africa",KiaOraKiwi
"""been""","Timaru, New Zealand",KiaOraKiwi
"""been""","Plitvice Lakes National Park, Croatia",KiaOraKiwi
"""been""","Denarau Island, Fiji",KiaOraKiwi
"""been""","Whangarei, New Zealand",KiaOraKiwi
"""been"",""fave""","Montreal, Quebec, Canada",KiaOraKiwi
"""been""","Randburg, South Africa",KiaOraKiwi
"""been""","Vioolsdrif, South Africa",KiaOraKiwi
"""been""","Shanklin, UK",KiaOraKiwi
"""want""","Tokyo, Japan",KiaOraKiwi
"""been""","Dargaville, New Zealand",KiaOraKiwi
"""been""","Derry, UK",KiaOraKiwi
"""been""","Oxford, UK",KiaOraKiwi
"""been""","Auckland Central, New Zealand",KiaOraKiwi
"""been""","Aberdeen, UK",KiaOraKiwi
"""been""","Sandton, South Africa",KiaOraKiwi
"""been""","Ballintoy, UK",KiaOraKiwi
"""been""","Roodepoort, South Africa",KiaOraKiwi
"""been""","St Ives, UK",KiaOraKiwi
"""been""","Selfoss, Iceland",KiaOraKiwi
"""been""","Vis, Croatia",KiaOraKiwi
"""been""","Morrison, CO, USA",KiaOraKiwi
"""been""","Thingvellir, Iceland",KiaOraKiwi
"""been""","Ghent, Belgium",KiaOraKiwi
"""been""","Mamaku, New Zealand",KiaOraKiwi
"""been""","Melbourne, Australia",KiaOraKiwi
"""been"",""fave""","Brooklyn, NY, USA",KiaOraKiwi
"""been""","Nashville, TN, USA",KiaOraKiwi
"""been""","North Shore, New Zealand",KiaOraKiwi
"""been""","Majorca, Spain",KiaOraKiwi
"""been""","Glastonbury, UK",KiaOraKiwi
"""been""","Bruges, Belgium",KiaOraKiwi
"""been""","Athens, Greece",KiaOraKiwi
"""been""","Bath, UK",KiaOraKiwi
"""been""","Sibenik, Croatia",KiaOraKiwi
"""been""","Split, Croatia",KiaOraKiwi
"""been""","Blenheim, New Zealand",KiaOraKiwi
"""been""","Livingstone, Zambia",KiaOraKiwi
"""been"",""fave""","Christchurch, New Zealand",KiaOraKiwi
"""been""","Dunedin, New Zealand",KiaOraKiwi
"""been""","Dubrovnik, Croatia",KiaOraKiwi
"""been""","Taupo, New Zealand",KiaOraKiwi
"""been""","Delphi, Greece",KiaOraKiwi
"""been""","Wellington, New Zealand",KiaOraKiwi
"""been""","Kasane, Botswana",KiaOraKiwi
"""been""","Piraeus, Greece",KiaOraKiwi
"""been""","Paihia, New Zealand",KiaOraKiwi
"""been""","Pukekohe, New Zealand",KiaOraKiwi
"""want""","Savannah, GA, USA",KiaOraKiwi
"""been""","Krakow, Poland",KiaOraKiwi
"""been""","Serengeti National Park, Tanzania",KiaOraKiwi
"""been""","Rotorua, New Zealand",KiaOraKiwi
"""been""","La Jolla, CA, USA",KiaOraKiwi
"""been""","Orlando, FL, USA",KiaOraKiwi
"""been""","Collingwood, New Zealand",KiaOraKiwi
"""been""","Dar es Salaam, Tanzania",KiaOraKiwi
"""been""","Montgomery, AL, USA",KiaOraKiwi
"""been""","Cardiff, UK",KiaOraKiwi
"""been"",""want""","Rome, Italy",KiaOraKiwi
"""been"",""want""","Stockholm, Sweden",KiaOraKiwi
"""been""","Budapest, Hungary",KiaOraKiwi
"""been""","Whangamata, New Zealand",KiaOraKiwi
"""been""","Reykjavik, Iceland",KiaOraKiwi
"""been""","Vatican City, Vatican City",KiaOraKiwi
"""been"",""fave""","Wanaka, New Zealand",KiaOraKiwi
"""been""","Kaiteriteri, New Zealand",KiaOraKiwi
"""been""","Kumeu, New Zealand",KiaOraKiwi
"""been""","Fussen, Germany",KiaOraKiwi
"""been""","Korcula Town, Croatia",KiaOraKiwi
"""been""","Botany Downs, New Zealand",KiaOraKiwi
"""been""","York, UK",KiaOraKiwi
"""been""","Cambridge, UK",KiaOraKiwi
"""been""","Brussels, Belgium",KiaOraKiwi
"""been""","Victoria Falls, Zimbabwe",KiaOraKiwi
"""been""","Malaga, Spain",KiaOraKiwi
"""been""","Sesriem, Namibia",KiaOraKiwi
"""been""","Stari Grad, Croatia",KiaOraKiwi
"""been""","Mount Wellington, New Zealand",KiaOraKiwi
"""been"",""fave""","Rarotonga, Cook Islands",KiaOraKiwi
"""been""","Hexham, UK",KiaOraKiwi
"""been""","Rundu, Namibia",KiaOraKiwi
"""been""","Oswiecim, Poland",KiaOraKiwi
"""been""","Kalathas, Greece",KiaOraKiwi
"""been""","Johannesburg, South Africa",KiaOraKiwi
"""been""","Belfast, UK",KiaOraKiwi
"""been"",""want""","Berlin, Germany",KiaOraKiwi
"""been""","Horley, UK",KiaOraKiwi
"""been""","Postojna, Slovenia",KiaOraKiwi
"""want""","Charleston, SC, USA",KiaOraKiwi
"""been""","Blarney, Ireland",KiaOraKiwi
"""been""","San Francisco, CA, USA",KiaOraKiwi
"""been""","San Antonio, TX, USA",KiaOraKiwi
"""been""","Pauanui, New Zealand",KiaOraKiwi
"""been""","Chinteche, Malawi",KiaOraKiwi
"""been""","Chitimba, Malawi",KiaOraKiwi
"""been""","Bodelwyddan, UK",KiaOraKiwi
"""been""","Sabie, South Africa",KiaOraKiwi
"""been""","Ruby Bay, New Zealand",KiaOraKiwi
"""been""","Whitianga, New Zealand",KiaOraKiwi
"""been""","Yandina, Australia",KiaOraKiwi
"""been""","Waiwera, New Zealand",KiaOraKiwi
"""been""","Manukau, New Zealand",KiaOraKiwi
"""been""","Barcelona, Spain",KiaOraKiwi
"""been""","Cork, Ireland",KiaOraKiwi
"""want""","Dublin, Ireland",KiaOraKiwi
"""been""","Hartbeespoort, South Africa",KiaOraKiwi
"""been""","Camarillo, CA, USA",KiaOraKiwi
"""been""","Tairua, New Zealand",KiaOraKiwi
"""been""","Kerikeri, New Zealand",KiaOraKiwi
"""want""","Osaka, Japan",KiaOraKiwi
"""been""","Anaheim, CA, USA",KiaOraKiwi
"""been""","Paris, France",KiaOraKiwi
"""been""","Russell, New Zealand",KiaOraKiwi
"""been""","Arusha, Tanzania",KiaOraKiwi
"""been""","Remuera, New Zealand",KiaOraKiwi
"""been""","Chipata, Zambia",KiaOraKiwi
"""been""","Amport, UK",KiaOraKiwi
"""been""","Marahau, New Zealand",KiaOraKiwi
"""want""","Miami Beach, FL, USA",KiaOraKiwi
"""been""","Galway, Ireland",KiaOraKiwi
"""been""","Fourways, South Africa",KiaOraKiwi
"""want""","Amsterdam, The Netherlands",KiaOraKiwi
"""been""","Kissamos, Greece",KiaOraKiwi
"""been""","Cambridge, New Zealand",KiaOraKiwi
"""been""","Crete, Greece",KiaOraKiwi
"""been""","Swanage, UK",KiaOraKiwi
"""been""","Karekare, New Zealand",KiaOraKiwi
"""want""","Nice, France",KiaOraKiwi
"""been""","Devonport, New Zealand",KiaOraKiwi
"""been""","Alexandra, New Zealand",KiaOraKiwi
"""been""","Auckland, New Zealand",KiaOraKiwi
"""been""","Austin, TX, USA",KiaOraKiwi
"""been""","Chania Town, Greece",KiaOraKiwi
"""been""","Heraklion, Greece",KiaOraKiwi
"""want""","Myrtle Beach, SC, USA",KiaOraKiwi
"""been""","Gallipoli, Turkey",KiaOraKiwi
"""been""","Agia Galini, Greece",KiaOraKiwi
"""been""","Albany, New Zealand",KiaOraKiwi
"""been""","Brighton, UK",KiaOraKiwi
"""been""","Lymington, UK",KiaOraKiwi
"""been""","Stratford-upon-Avon, UK",KiaOraKiwi
"""been"",""want""","Copenhagen, Denmark",KiaOraKiwi
"""been""","Divundu, Namibia",KiaOraKiwi
"""been""","Aegina Town, Greece",KiaOraKiwi
"""been""","Namib-Naukluft Park, Namibia",KiaOraKiwi
"""been""","Golden, CO, USA",KiaOraKiwi
"""been""","Boulder, CO, USA",KiaOraKiwi
"""been""","South Luangwa National Park, Zambia",KiaOraKiwi
"""been""","Lyttelton, New Zealand",KiaOraKiwi
"""been""","Tutukaka, New Zealand",KiaOraKiwi
"""been"",""want"",""fave""","Prague, Czech Republic",KiaOraKiwi
"""been""","Hanmer Springs, New Zealand",KiaOraKiwi
