tag,place,user
"""been""","Fenwick Island, DE, USA",vatc5637
"""been""","East Hampton, NY, USA",vatc5637
"""been""","Ridgewood, NJ, USA",vatc5637
"""been""","Jersey City, NJ, USA",vatc5637
"""been""","Providence, RI, USA",vatc5637
"""been""","Albany, NY, USA",vatc5637
"""been""","Killington, VT, USA",vatc5637
"""been""","Kill Devil Hills, NC, USA",vatc5637
"""been""","Walnut Creek, CA, USA",vatc5637
"""been""","Des Moines, IA, USA",vatc5637
"""been""","Venice, Italy",vatc5637
"""been""","San Diego, CA, USA",vatc5637
"""been""","Wailea, HI, USA",vatc5637
"""been""","Taipei, Taiwan",vatc5637
"""been""","Seattle, WA, USA",vatc5637
"""been""","Redondo Beach, CA, USA",vatc5637
"""been""","Yellowstone National Park, WY, USA",vatc5637
"""been""","Hartford, CT, USA",vatc5637
"""been""","Houston, TX, USA",vatc5637
"""been""","Vancouver, British Columbia, Canada",vatc5637
"""been""","Cupertino, CA, USA",vatc5637
"""been""","Vancouver Island, British Columbia, Canada",vatc5637
"""been""","Colorado Springs, CO, USA",vatc5637
"""been""","Jupiter, FL, USA",vatc5637
"""been""","Dallas, TX, USA",vatc5637
"""been""","Kennebunkport, ME, USA",vatc5637
"""been""","Anchorage, AK, USA",vatc5637
"""been""","San Jose, CA, USA",vatc5637
"""been""","Columbia, SC, USA",vatc5637
"""been""","Omaha, NE, USA",vatc5637
"""been""","Gastonia, NC, USA",vatc5637
"""been""","Palm Springs, CA, USA",vatc5637
"""been""","Doraville, GA, USA",vatc5637
"""been""","West Hollywood, CA, USA",vatc5637
"""been""","Key West, FL, USA",vatc5637
"""been""","Fort Lauderdale, FL, USA",vatc5637
"""been""","Grand Canyon National Park, AZ, USA",vatc5637
"""been""","Weehawken, NJ, USA",vatc5637
"""been""","Flagstaff, AZ, USA",vatc5637
"""been""","Athens, GA, USA",vatc5637
"""been""","Vienna, Austria",vatc5637
"""been""","Augusta, GA, USA",vatc5637
"""been""","Madison, WI, USA",vatc5637
"""been""","Dublin, OH, USA",vatc5637
"""been""","Monterey, CA, USA",vatc5637
"""been""","Jakarta, Indonesia",vatc5637
"""been""","Binghamton, NY, USA",vatc5637
"""been""","Fort Myers Beach, FL, USA",vatc5637
"""been""","Kissimmee, FL, USA",vatc5637
"""been""","Denver, CO, USA",vatc5637
"""been""","Utica, NY, USA",vatc5637
"""been""","Honolulu, HI, USA",vatc5637
"""been""","Charlottesville, VA, USA",vatc5637
"""been""","Laramie, WY, USA",vatc5637
"""been"",""want""","Boston, MA, USA",vatc5637
"""been""","Asheville, NC, USA",vatc5637
"""been""","Island of Hawaii, HI, USA",vatc5637
"""been""","New Orleans, LA, USA",vatc5637
"""been""","Provo, UT, USA",vatc5637
"""been""","Hong Kong, China",vatc5637
"""been""","Corolla, NC, USA",vatc5637
"""been""","Maui, HI, USA",vatc5637
"""been""","Berkeley, CA, USA",vatc5637
"""been""","Beijing, China",vatc5637
"""been""","Paso Robles, CA, USA",vatc5637
