tag,place,user
"""been""","Montepulciano, Italy",RandRCalifornia
"""been""","Wailuku, HI, USA",RandRCalifornia
"""been""","Arzachena, Italy",RandRCalifornia
"""been""","Makawao, HI, USA",RandRCalifornia
"""been""","Carlsbad, CA, USA",RandRCalifornia
"""been""","Carmel, CA, USA",RandRCalifornia
"""been""","Desert Hot Springs, CA, USA",RandRCalifornia
"""been""","Wailea, HI, USA",RandRCalifornia
"""been""","New York City, NY, USA",RandRCalifornia
"""been""","Baia Sardinia, Italy",RandRCalifornia
"""been""","Punta Cana, Dominican Republic",RandRCalifornia
"""been""","San Luis Obispo, CA, USA",RandRCalifornia
"""been""","Nokomis, FL, USA",RandRCalifornia
"""been""","Edinburgh, UK",RandRCalifornia
"""been""","Siesta Key, FL, USA",RandRCalifornia
"""been""","Orlando, FL, USA",RandRCalifornia
"""been""","San Marino, CA, USA",RandRCalifornia
"""been""","La Jolla, CA, USA",RandRCalifornia
"""been""","San Marcos, CA, USA",RandRCalifornia
"""been""","Monterey, CA, USA",RandRCalifornia
"""been""","Pasadena, CA, USA",RandRCalifornia
"""been""","Orvieto, Italy",RandRCalifornia
"""been""","Prague, Czech Republic",RandRCalifornia
"""been""","Wieliczka, Poland",RandRCalifornia
"""been""","Boston, MA, USA",RandRCalifornia
"""been"",""fave""","Lahaina, HI, USA",RandRCalifornia
"""been""","Paso Robles, CA, USA",RandRCalifornia
"""been""","Milan, Italy",RandRCalifornia
"""been""","San Diego, CA, USA",RandRCalifornia
"""been""","La Quinta, CA, USA",RandRCalifornia
"""been""","Landshut, Germany",RandRCalifornia
"""been""","Brea, CA, USA",RandRCalifornia
"""been""","Washington DC, DC, USA",RandRCalifornia
"""been""","Laguna Beach, CA, USA",RandRCalifornia
"""been""","San Simeon, CA, USA",RandRCalifornia
"""been""","Veytaux, Switzerland",RandRCalifornia
"""been""","Berlin, Germany",RandRCalifornia
"""been""","Geneva, Switzerland",RandRCalifornia
"""been""","Vienna, Austria",RandRCalifornia
"""been""","Krakow, Poland",RandRCalifornia
"""been""","Stirling, UK",RandRCalifornia
"""been""","Beverly Hills, CA, USA",RandRCalifornia
"""been""","L'Isle-sur-la-Sorgue, France",RandRCalifornia
"""been""","Santa Barbara, CA, USA",RandRCalifornia
"""been""","Temecula, CA, USA",RandRCalifornia
"""been""","Anaheim, CA, USA",RandRCalifornia
"""been""","Santa Cruz, CA, USA",RandRCalifornia
"""been""","Santa Clarita, CA, USA",RandRCalifornia
"""been""","Lake Forest, CA, USA",RandRCalifornia
"""been""","Venice, Italy",RandRCalifornia
"""been""","Cozumel, Mexico",RandRCalifornia
"""been""","Budapest, Hungary",RandRCalifornia
"""been""","Bankfoot, UK",RandRCalifornia
"""been""","Doune, UK",RandRCalifornia
"""been""","Santa Monica, CA, USA",RandRCalifornia
"""been""","Ventura, CA, USA",RandRCalifornia
"""been""","Atlanta, GA, USA",RandRCalifornia
"""been""","Phoenix, AZ, USA",RandRCalifornia
"""been""","Buena Park, CA, USA",RandRCalifornia
"""been""","Burbank, CA, USA",RandRCalifornia
"""been""","Avila Beach, CA, USA",RandRCalifornia
"""been""","Seven Mile Beach, Cayman Islands",RandRCalifornia
"""been""","Acquaviva di Montepulciano, Italy",RandRCalifornia
"""been""","Indian Wells, CA, USA",RandRCalifornia
"""been""","Cambridge, MA, USA",RandRCalifornia
"""been""","St. Andrews, UK",RandRCalifornia
"""been""","Long Beach, CA, USA",RandRCalifornia
