tag,place,user
"""been""","Gosford, Australia",UnaH6
"""been""","Moab, UT, USA",UnaH6
"""been""","Paihia, New Zealand",UnaH6
"""been""","Berkel en Rodenrijs, The Netherlands",UnaH6
"""been""","Tampa, FL, USA",UnaH6
"""been""","St. Thomas, U.S. Virgin Islands",UnaH6
"""been""","Central City, CO, USA",UnaH6
"""been""","Miami, FL, USA",UnaH6
"""been""","Miami Beach, FL, USA",UnaH6
"""been""","Castle Rock, CO, USA",UnaH6
"""been""","Mulanje, Malawi",UnaH6
"""been""","Nice, France",UnaH6
"""been""","Santa Fe, NM, USA",UnaH6
"""been""","Monte-Carlo, Monaco",UnaH6
"""been""","Bournemouth, UK",UnaH6
"""been""","San Antonio, TX, USA",UnaH6
"""been""","Highlands Ranch, CO, USA",UnaH6
"""been""","Colombo, Sri Lanka",UnaH6
"""been""","St Kilda, Australia",UnaH6
"""been""","Abu Dhabi, United Arab Emirates",UnaH6
"""been""","Brooklyn, NY, USA",UnaH6
"""been""","Jebel Ali, United Arab Emirates",UnaH6
"""been""","Leucate, France",UnaH6
"""been""","Estes Park, CO, USA",UnaH6
"""been""","Georgetown, CO, USA",UnaH6
"""been""","Palm Beach, FL, USA",UnaH6
"""been""","Valencia, Spain",UnaH6
"""been""","Golden, CO, USA",UnaH6
"""been""","Stuart, FL, USA",UnaH6
"""been""","Breckenridge, CO, USA",UnaH6
"""been""","Torrevieja, Spain",UnaH6
"""been""","Sun City, South Africa",UnaH6
"""been""","Fujairah, United Arab Emirates",UnaH6
"""been""","Benidorm, Spain",UnaH6
"""been""","Calpe, Spain",UnaH6
"""been""","Whangarei, New Zealand",UnaH6
"""been""","Boulder, CO, USA",UnaH6
"""been""","Bowness-on-Windermere, UK",UnaH6
"""been""","Hatta, United Arab Emirates",UnaH6
"""been""","Lucerne, Switzerland",UnaH6
"""been""","Tweed Heads, Australia",UnaH6
"""been""","Grand Junction, CO, USA",UnaH6
"""been""","Schiedam, The Netherlands",UnaH6
"""been""","Seefeld in Tirol, Austria",UnaH6
"""been""","Brooklyn, Australia",UnaH6
"""been""","El Albir, Spain",UnaH6
"""been""","Gouda, The Netherlands",UnaH6
"""been""","Niagara Falls, NY, USA",UnaH6
"""been""","Delft, The Netherlands",UnaH6
"""been""","Leigh, New Zealand",UnaH6
"""been""","Greenwood Village, CO, USA",UnaH6
"""been""","The Hague, The Netherlands",UnaH6
"""been""","Oberammergau, Germany",UnaH6
"""been""","Rotterdam, The Netherlands",UnaH6
"""been""","Garmisch-Partenkirchen, Germany",UnaH6
"""been""","Matakana, New Zealand",UnaH6
"""been""","Blackpool, UK",UnaH6
"""been""","Leiden, The Netherlands",UnaH6
"""been""","Brennero, Italy",UnaH6
"""been""","Windermere, UK",UnaH6
"""been""","Thyolo, Malawi",UnaH6
"""been""","Kandy, Sri Lanka",UnaH6
"""been""","Altea, Spain",UnaH6
"""been""","Andorra la Vella, Andorra",UnaH6
"""been""","Munich, Germany",UnaH6
"""been""","Coogee, Australia",UnaH6
"""been""","Alicante, Spain",UnaH6
"""been""","Orlando, FL, USA",UnaH6
"""been""","Liverpool, UK",UnaH6
"""been""","London, UK",UnaH6
"""been""","Chatswood, Australia",UnaH6
"""been""","Fort Collins, CO, USA",UnaH6
"""been""","Larbert, UK",UnaH6
"""been""","Eastbourne, UK",UnaH6
"""been""","Waterloo, Belgium",UnaH6
"""been""","Poole, UK",UnaH6
"""been""","Southport, UK",UnaH6
"""been""","Boca Raton, FL, USA",UnaH6
"""been""","Auckland, New Zealand",UnaH6
"""been""","Malaga, Spain",UnaH6
"""been""","Frisco, CO, USA",UnaH6
"""been""","Vail, CO, USA",UnaH6
