tag,place,user
"""been""","Civitavecchia, Italy",TravelingFan22
"""been""","Nicosia, Cyprus",TravelingFan22
"""been""","Monument Valley, UT, USA",TravelingFan22
"""been""","Hyannis, MA, USA",TravelingFan22
"""been""","Lafayette, IN, USA",TravelingFan22
"""been""","Nashville, IN, USA",TravelingFan22
"""been""","Niagara Falls, NY, USA",TravelingFan22
"""been""","Cabo Frio, Brazil",TravelingFan22
"""been""","Freeport, Bahamas",TravelingFan22
"""been""","Shenzhen, China",TravelingFan22
"""been""","Raleigh, NC, USA",TravelingFan22
"""been""","Atlantic City, NJ, USA",TravelingFan22
"""been""","Famagusta, Cyprus",TravelingFan22
"""been""","Puyallup, WA, USA",TravelingFan22
"""been""","Sequoia and Kings Canyon National Park, CA, USA",TravelingFan22
"""been""","Richmond, VA, USA",TravelingFan22
"""been""","Edgewood, WA, USA",TravelingFan22
"""been""","Pullman, WA, USA",TravelingFan22
"""been""","Naperville, IL, USA",TravelingFan22
"""been""","Prosser, WA, USA",TravelingFan22
"""been""","Berkeley, CA, USA",TravelingFan22
"""been""","Quincy, WA, USA",TravelingFan22
"""been""","Cambridge, MA, USA",TravelingFan22
"""been""","Quilcene, WA, USA",TravelingFan22
"""been""","Bloomingdale, IL, USA",TravelingFan22
"""been""","Tiradentes, Brazil",TravelingFan22
"""been""","San Simeon, CA, USA",TravelingFan22
"""been""","Elma, WA, USA",TravelingFan22
"""been""","Ellensburg, WA, USA",TravelingFan22
"""been""","Bolingbrook, IL, USA",TravelingFan22
"""been""","Cape May, NJ, USA",TravelingFan22
"""been""","Lincoln City, OR, USA",TravelingFan22
"""been""","Lincoln, MT, USA",TravelingFan22
"""been""","Montreal, Quebec, Canada",TravelingFan22
"""been""","Atlanta, GA, USA",TravelingFan22
"""been""","Enumclaw, WA, USA",TravelingFan22
"""been""","Kissimmee, FL, USA",TravelingFan22
"""been""","San Jose, CA, USA",TravelingFan22
"""been""","Brecksville, OH, USA",TravelingFan22
"""been""","Dyersville, IA, USA",TravelingFan22
"""been""","Carmel, CA, USA",TravelingFan22
"""been""","Memphis, TN, USA",TravelingFan22
"""been""","Bellevue, WA, USA",TravelingFan22
"""been""","Cape Canaveral, FL, USA",TravelingFan22
"""been""","Denver, CO, USA",TravelingFan22
"""been""","Oia, Greece",TravelingFan22
"""been""","San Luis Obispo, CA, USA",TravelingFan22
"""been""","Fira, Greece",TravelingFan22
"""been""","Pamukkale, Turkey",TravelingFan22
"""been""","Chinandega, Nicaragua",TravelingFan22
"""been""","Jericoacoara, Brazil",TravelingFan22
"""been""","Beirut, Lebanon",TravelingFan22
"""been""","Fortaleza, Brazil",TravelingFan22
"""been""","Windsor, Ontario, Canada",TravelingFan22
"""been""","West Hollywood, CA, USA",TravelingFan22
"""been""","Philadelphia, PA, USA",TravelingFan22
"""been""","Bellingham, WA, USA",TravelingFan22
"""been""","Federal Way, WA, USA",TravelingFan22
"""been""","Chandler, AZ, USA",TravelingFan22
"""been""","Forks, WA, USA",TravelingFan22
"""been""","Toronto, Ontario, Canada",TravelingFan22
"""been""","Benton City, WA, USA",TravelingFan22
"""been""","Fort Lauderdale, FL, USA",TravelingFan22
"""been""","Chichen Itza, Mexico",TravelingFan22
"""been""","Key West, FL, USA",TravelingFan22
"""been""","Sainte Foy-la-Grande, France",TravelingFan22
"""been""","Naples, FL, USA",TravelingFan22
"""been""","Florida City, FL, USA",TravelingFan22
"""been""","Saint-Emilion, France",TravelingFan22
"""been""","Cheyenne, WY, USA",TravelingFan22
"""been""","Hershey, PA, USA",TravelingFan22
"""been""","Gettysburg, PA, USA",TravelingFan22
"""been""","Kalispell, MT, USA",TravelingFan22
"""been""","Cody, WY, USA",TravelingFan22
"""been""","Kanab, UT, USA",TravelingFan22
"""been""","Everglades City, FL, USA",TravelingFan22
"""been""","George, WA, USA",TravelingFan22
"""been""","Bremerton, WA, USA",TravelingFan22
"""been""","Macau, China",TravelingFan22
"""been""","Kusadasi, Turkey",TravelingFan22
"""been""","Daly City, CA, USA",TravelingFan22
"""been""","Junction City, KS, USA",TravelingFan22
"""been""","Bakersfield, CA, USA",TravelingFan22
"""been""","Dana Point, CA, USA",TravelingFan22
"""been""","Newark, NJ, USA",TravelingFan22
"""been""","Flagstaff, AZ, USA",TravelingFan22
"""been"",""want""","Charleston, SC, USA",TravelingFan22
"""been""","Olympia, WA, USA",TravelingFan22
"""been""","Montpelier, VT, USA",TravelingFan22
"""been""","Tacoma, WA, USA",TravelingFan22
"""been""","Rehoboth Beach, DE, USA",TravelingFan22
"""been""","Copalis Crossing, WA, USA",TravelingFan22
"""been""","Copalis Beach, WA, USA",TravelingFan22
"""been""","Tenino, WA, USA",TravelingFan22
"""been""","Oak Brook, IL, USA",TravelingFan22
"""been""","Puerto Iguazu, Argentina",TravelingFan22
"""been""","Kas, Turkey",TravelingFan22
"""been""","Beijing, China",TravelingFan22
"""been""","Carlsbad Caverns National Park, NM, USA",TravelingFan22
"""been""","Bucharest, Romania",TravelingFan22
"""been""","Side, Turkey",TravelingFan22
"""been""","Newport, RI, USA",TravelingFan22
"""been""","Hot Springs, AR, USA",TravelingFan22
"""been""","Ka'anapali, HI, USA",TravelingFan22
"""been""","Honolulu, HI, USA",TravelingFan22
"""been""","Kingston, WA, USA",TravelingFan22
"""been""","Sausalito, CA, USA",TravelingFan22
"""been""","Pacific Beach, WA, USA",TravelingFan22
"""been""","Louisville, KY, USA",TravelingFan22
"""been""","Longboat Key, FL, USA",TravelingFan22
"""been""","Ucluelet, British Columbia, Canada",TravelingFan22
"""been""","Lacey, WA, USA",TravelingFan22
"""been""","Shorewood, IL, USA",TravelingFan22
"""been""","Giza, Egypt",TravelingFan22
"""been""","Cairo, Egypt",TravelingFan22
"""been""","Luxor, Egypt",TravelingFan22
"""been""","Princeville, HI, USA",TravelingFan22
"""been""","Boston, MA, USA",TravelingFan22
"""been""","Poipu, HI, USA",TravelingFan22
"""been""","New Orleans, LA, USA",TravelingFan22
"""been""","Lihue, HI, USA",TravelingFan22
"""been""","Asheville, NC, USA",TravelingFan22
"""been""","Walla Walla, WA, USA",TravelingFan22
"""been""","Kailua-Kona, HI, USA",TravelingFan22
"""been""","Hana, HI, USA",TravelingFan22
"""been""","Tukwila, WA, USA",TravelingFan22
"""been""","Cincinnati, OH, USA",TravelingFan22
"""been""","Yorba Linda, CA, USA",TravelingFan22
"""been""","Santa Rosa, CA, USA",TravelingFan22
"""been""","Union, WA, USA",TravelingFan22
"""been""","Lauderdale-By-The-Sea, FL, USA",TravelingFan22
"""been""","Portland, ME, USA",TravelingFan22
"""been""","Santa Monica, CA, USA",TravelingFan22
"""been""","Tumwater, WA, USA",TravelingFan22
"""been""","Lakewood, WA, USA",TravelingFan22
"""been""","Williamsburg, VA, USA",TravelingFan22
"""been""","Des Moines, WA, USA",TravelingFan22
"""been""","South Bend, IN, USA",TravelingFan22
"""been""","Cusco, Peru",TravelingFan22
"""been""","Missoula, MT, USA",TravelingFan22
"""been""","Lima, Peru",TravelingFan22
"""been""","Machu Picchu, Peru",TravelingFan22
"""been""","Mont-Saint-Michel, France",TravelingFan22
"""been""","Paia, HI, USA",TravelingFan22
"""been""","Seattle, WA, USA",TravelingFan22
"""been""","Kula, HI, USA",TravelingFan22
"""been""","West Yellowstone, MT, USA",TravelingFan22
"""been""","Prague, Czech Republic",TravelingFan22
"""been""","Lahaina, HI, USA",TravelingFan22
"""been""","Kahului, HI, USA",TravelingFan22
"""been""","Seward, AK, USA",TravelingFan22
"""been""","Kihei, HI, USA",TravelingFan22
"""been""","Carlsbad, NM, USA",TravelingFan22
"""been""","Leavenworth, WA, USA",TravelingFan22
"""been""","Riggins, ID, USA",TravelingFan22
"""been""","Lakeland, FL, USA",TravelingFan22
"""been""","Charlottesville, VA, USA",TravelingFan22
"""been""","Anchorage, AK, USA",TravelingFan22
"""been""","Santa Barbara, CA, USA",TravelingFan22
"""been""","Duvall, WA, USA",TravelingFan22
"""been""","Beverly Hills, CA, USA",TravelingFan22
"""been""","Dupont, WA, USA",TravelingFan22
"""been""","Lilliwaup, WA, USA",TravelingFan22
"""been""","Eastsound, WA, USA",TravelingFan22
"""been""","Dublin, Ireland",TravelingFan22
"""been""","Long Beach, WA, USA",TravelingFan22
"""been""","Port Townsend, WA, USA",TravelingFan22
"""been""","Santa Clara, CA, USA",TravelingFan22
"""been""","Cork, Ireland",TravelingFan22
"""been""","Santiago, Chile",TravelingFan22
"""been""","Quito, Ecuador",TravelingFan22
"""been""","South Lake Tahoe, CA, USA",TravelingFan22
"""been""","Little Rock, AR, USA",TravelingFan22
"""been""","Wisconsin Dells, WI, USA",TravelingFan22
"""been""","New York City, NY, USA",TravelingFan22
"""been""","North Charleston, SC, USA",TravelingFan22
"""been""","El Segundo, CA, USA",TravelingFan22
"""been""","Sisters, OR, USA",TravelingFan22
"""been""","Laguna Beach, CA, USA",TravelingFan22
"""been""","SeaTac, WA, USA",TravelingFan22
"""been""","Sequim, WA, USA",TravelingFan22
"""been""","Nashville, TN, USA",TravelingFan22
"""been""","Pecos, TX, USA",TravelingFan22
"""been""","Tempe, AZ, USA",TravelingFan22
"""been""","Brasilia, Brazil",TravelingFan22
"""been""","Montesano, WA, USA",TravelingFan22
"""been""","Shelton, WA, USA",TravelingFan22
"""been""","Kapalua, HI, USA",TravelingFan22
"""been""","Playa Mujeres, Mexico",TravelingFan22
"""been""","Ocean City, MD, USA",TravelingFan22
"""been""","Paicines, CA, USA",TravelingFan22
"""been""","Savannah, GA, USA",TravelingFan22
"""been""","Grindavik, Iceland",TravelingFan22
"""been""","Baltimore, MD, USA",TravelingFan22
"""been""","Foz do Iguacu, Brazil",TravelingFan22
"""been""","Moses Lake, WA, USA",TravelingFan22
"""been""","La Jolla, CA, USA",TravelingFan22
"""been""","Orlando, FL, USA",TravelingFan22
"""been""","Napavine, WA, USA",TravelingFan22
"""been""","Yountville, CA, USA",TravelingFan22
"""been""","Alpine, TX, USA",TravelingFan22
"""been""","Brooklyn, NY, USA",TravelingFan22
"""been""","Fredericksburg, VA, USA",TravelingFan22
"""been""","Providence, RI, USA",TravelingFan22
"""been""","Vancouver, WA, USA",TravelingFan22
"""been""","Maceio, Brazil",TravelingFan22
"""been""","Detroit, MI, USA",TravelingFan22
"""been""","Whitefish, MT, USA",TravelingFan22
"""been""","Scottsdale, AZ, USA",TravelingFan22
"""been""","The Dalles, OR, USA",TravelingFan22
"""been""","Allyn, WA, USA",TravelingFan22
"""been""","Anacortes, WA, USA",TravelingFan22
"""been""","Stansted Mountfitchet, UK",TravelingFan22
"""been""","Steamboat Springs, CO, USA",TravelingFan22
"""been""","Monbazillac, France",TravelingFan22
"""been""","Normandy Park, WA, USA",TravelingFan22
"""been""","Sedona, AZ, USA",TravelingFan22
"""been""","Hoodsport, WA, USA",TravelingFan22
"""been""","Spokane, WA, USA",TravelingFan22
"""been""","Hoquiam, WA, USA",TravelingFan22
"""been""","Reno, NV, USA",TravelingFan22
"""been""","Santa Fe, NM, USA",TravelingFan22
"""been""","San Antonio, TX, USA",TravelingFan22
"""been""","Friday Harbor, WA, USA",TravelingFan22
"""been""","Abilene, KS, USA",TravelingFan22
"""been""","Salem, MA, USA",TravelingFan22
"""been""","San Francisco, CA, USA",TravelingFan22
"""been""","Tucson, AZ, USA",TravelingFan22
"""been""","Eureka Springs, AR, USA",TravelingFan22
"""been""","North Bend, WA, USA",TravelingFan22
"""been""","Aberdeen, WA, USA",TravelingFan22
"""been""","Novato, CA, USA",TravelingFan22
"""been""","Malibu, CA, USA",TravelingFan22
"""been""","Steilacoom, WA, USA",TravelingFan22
"""been""","Birmingham, AL, USA",TravelingFan22
"""been""","Manhattan Beach, CA, USA",TravelingFan22
"""been""","Abilene, TX, USA",TravelingFan22
"""been""","Glendale, CA, USA",TravelingFan22
"""been""","Ocean Shores, WA, USA",TravelingFan22
"""been""","Cle Elum, WA, USA",TravelingFan22
"""been""","Marathon, TX, USA",TravelingFan22
"""been""","Colfax, WA, USA",TravelingFan22
"""been""","Recife, Brazil",TravelingFan22
"""been""","Dunsmuir, CA, USA",TravelingFan22
"""been""","Independence, MO, USA",TravelingFan22
"""been""","Biloxi, MS, USA",TravelingFan22
"""been""","Salt Flat, TX, USA",TravelingFan22
"""been""","Sitka, AK, USA",TravelingFan22
"""been""","Moab, UT, USA",TravelingFan22
"""been""","Three Rivers, CA, USA",TravelingFan22
"""been""","Luray, VA, USA",TravelingFan22
"""been""","Harpers Ferry, WV, USA",TravelingFan22
"""been""","Manaus, Brazil",TravelingFan22
"""been""","Tavernier, FL, USA",TravelingFan22
"""been""","Anaheim, CA, USA",TravelingFan22
"""been""","Cambria, CA, USA",TravelingFan22
"""been""","South San Francisco, CA, USA",TravelingFan22
"""been""","Coeur d'Alene, ID, USA",TravelingFan22
"""been""","Jacksonville Beach, FL, USA",TravelingFan22
"""been""","Sullivan's Island, SC, USA",TravelingFan22
"""been""","Venice, Italy",TravelingFan22
"""been""","Madrid, Spain",TravelingFan22
"""been""","Roselle, IL, USA",TravelingFan22
"""been""","Coronado, CA, USA",TravelingFan22
"""been""","Austin, TX, USA",TravelingFan22
"""been""","Hermosa Beach, CA, USA",TravelingFan22
"""been""","Mesa, AZ, USA",TravelingFan22
"""been""","Tampa, FL, USA",TravelingFan22
"""been""","Miami Beach, FL, USA",TravelingFan22
"""been""","Roseburg, OR, USA",TravelingFan22
"""been""","Sonoma, CA, USA",TravelingFan22
"""been""","McCall, ID, USA",TravelingFan22
"""been""","Miami, FL, USA",TravelingFan22
"""been""","Redmond, WA, USA",TravelingFan22
"""been""","Solvang, CA, USA",TravelingFan22
"""been""","Belo Horizonte, Brazil",TravelingFan22
"""been""","Frederick, MD, USA",TravelingFan22
"""been""","Armacao dos Buzios, Brazil",TravelingFan22
"""been""","Hamilton, MT, USA",TravelingFan22
"""been""","Ketchikan, AK, USA",TravelingFan22
"""been""","Healdsburg, CA, USA",TravelingFan22
"""been""","Salem, OR, USA",TravelingFan22
"""been""","Sandy, OR, USA",TravelingFan22
"""been""","Mount Pleasant, SC, USA",TravelingFan22
"""been""","Pocos de Caldas, Brazil",TravelingFan22
"""been""","Porto Seguro, Brazil",TravelingFan22
"""been"",""want""","Burbank, CA, USA",TravelingFan22
"""been""","Florence, Italy",TravelingFan22
"""been""","Rochester, WA, USA",TravelingFan22
"""been""","Fiesole, Italy",TravelingFan22
"""been""","Haifa, Israel",TravelingFan22
"""been""","Yakima, WA, USA",TravelingFan22
"""been""","Jerusalem, Israel",TravelingFan22
"""been""","Ilheus, Brazil",TravelingFan22
"""been""","Green Bay, WI, USA",TravelingFan22
"""been""","Ouro Preto, Brazil",TravelingFan22
"""been""","Tombstone, AZ, USA",TravelingFan22
"""been""","Seaside, OR, USA",TravelingFan22
"""been""","Yelm, WA, USA",TravelingFan22
"""been""","Altadena, CA, USA",TravelingFan22
"""been""","Niagara Falls, Ontario, Canada",TravelingFan22
"""been""","Astoria, OR, USA",TravelingFan22
"""been""","Fes, Morocco",TravelingFan22
"""been""","Schiphol, The Netherlands",TravelingFan22
"""been""","Utrecht, The Netherlands",TravelingFan22
"""been""","Casablanca, Morocco",TravelingFan22
"""been""","Istanbul, Turkey",TravelingFan22
"""been""","Salvador, Brazil",TravelingFan22
"""been""","Jacksonville, FL, USA",TravelingFan22
"""been""","Marrakech, Morocco",TravelingFan22
"""been""","Selcuk, Turkey",TravelingFan22
"""been""","Port Angeles, WA, USA",TravelingFan22
"""been""","Salt Lake City, UT, USA",TravelingFan22
"""been""","London, Ontario, Canada",TravelingFan22
