tag,place,user
"""been""","Honolulu, HI, USA",Matina_Curtis
"""been"",""fave""","Cephalonia, Greece",Matina_Curtis
"""been""","Ko Phi Phi Don, Thailand",Matina_Curtis
"""want""","Boston, MA, USA",Matina_Curtis
"""been""","Vatican City, Vatican City",Matina_Curtis
"""been""","Xylokastro, Greece",Matina_Curtis
"""want""","New Orleans, LA, USA",Matina_Curtis
"""want""","Rio de Janeiro, Brazil",Matina_Curtis
"""want""","Malaga, Spain",Matina_Curtis
"""been""","Goulburn, Australia",Matina_Curtis
"""want""","Mykonos Town, Greece",Matina_Curtis
"""been"",""fave""","Phuket, Thailand",Matina_Curtis
"""been"",""want""","Hong Kong, China",Matina_Curtis
"""been""","Newcastle, Australia",Matina_Curtis
"""want""","Hanoi, Vietnam",Matina_Curtis
"""want""","Ho Chi Minh City, Vietnam",Matina_Curtis
"""been""","Byron Bay, Australia",Matina_Curtis
"""been""","Gera, Greece",Matina_Curtis
"""want""","Vienna, Austria",Matina_Curtis
"""been""","Singapore, Singapore",Matina_Curtis
"""been"",""fave""","Patong, Thailand",Matina_Curtis
"""been""","Kefalos, Greece",Matina_Curtis
"""been""","Forster, Australia",Matina_Curtis
"""want""","Tokyo, Japan",Matina_Curtis
"""been""","Katoomba, Australia",Matina_Curtis
"""want""","Seville, Spain",Matina_Curtis
"""want""","Berlin, Germany",Matina_Curtis
"""want""","Granada, Spain",Matina_Curtis
"""been"",""fave""","Sydney, Australia",Matina_Curtis
"""want""","Milan, Italy",Matina_Curtis
"""been"",""fave""","Coolum Beach, Australia",Matina_Curtis
"""been""","Queanbeyan, Australia",Matina_Curtis
"""been""","Canberra, Australia",Matina_Curtis
"""been""","Wollongong, Australia",Matina_Curtis
"""been""","Coffs Harbour, Australia",Matina_Curtis
"""been""","Coolangatta, Australia",Matina_Curtis
"""want""","Marrakech, Morocco",Matina_Curtis
"""want""","Puerto Rico, Spain",Matina_Curtis
"""been""","Ryde, Australia",Matina_Curtis
"""been""","Seminyak, Indonesia",Matina_Curtis
"""want""","Budapest, Hungary",Matina_Curtis
"""been""","Ubud, Indonesia",Matina_Curtis
"""been""","Frankfurt, Germany",Matina_Curtis
"""want""","New York City, NY, USA",Matina_Curtis
"""been""","Boulder City, NV, USA",Matina_Curtis
"""want""","Buenos Aires, Argentina",Matina_Curtis
"""want""","Puerto Del Carmen, Spain",Matina_Curtis
"""been""","Port Douglas, Australia",Matina_Curtis
"""been""","Wagga Wagga, Australia",Matina_Curtis
"""been""","Maroochydore, Australia",Matina_Curtis
"""been""","Alice Springs, Australia",Matina_Curtis
"""been"",""want""","Melbourne, Australia",Matina_Curtis
"""been"",""want""","Brisbane, Australia",Matina_Curtis
"""been"",""want""","Cairns, Australia",Matina_Curtis
"""been""","Launceston, Australia",Matina_Curtis
"""been""","Perth, Australia",Matina_Curtis
"""been""","Auckland Central, New Zealand",Matina_Curtis
"""want""","Rhodes Town, Greece",Matina_Curtis
"""want""","Osaka, Japan",Matina_Curtis
"""want""","San Francisco, CA, USA",Matina_Curtis
"""want""","Kyoto, Japan",Matina_Curtis
"""been""","Nelson Bay, Australia",Matina_Curtis
"""want""","Fremantle, Australia",Matina_Curtis
"""been""","Mooloolaba, Australia",Matina_Curtis
"""been""","Burleigh Heads, Australia",Matina_Curtis
"""been"",""want"",""fave""","Las Vegas, NV, USA",Matina_Curtis
"""want""","Palma de Mallorca, Spain",Matina_Curtis
"""want""","Cannes, France",Matina_Curtis
"""been"",""fave""","Athens, Greece",Matina_Curtis
"""been""","Surfers Paradise, Australia",Matina_Curtis
"""been""","Palm Cove, Australia",Matina_Curtis
"""been""","Wellington, New Zealand",Matina_Curtis
"""want""","Miami Beach, FL, USA",Matina_Curtis
"""been"",""want""","Los Angeles, CA, USA",Matina_Curtis
"""been""","Tigaki, Greece",Matina_Curtis
"""been""","Broadbeach, Australia",Matina_Curtis
"""want""","Abu Dhabi, United Arab Emirates",Matina_Curtis
"""want""","Chicago, IL, USA",Matina_Curtis
"""been""","Port Stephens, Australia",Matina_Curtis
"""been"",""fave""","Heraklion, Greece",Matina_Curtis
"""want""","Madrid, Spain",Matina_Curtis
"""been""","Homebush, Australia",Matina_Curtis
"""been""","Chania Town, Greece",Matina_Curtis
"""want""","Nice, France",Matina_Curtis
"""been""","Crete, Greece",Matina_Curtis
"""want""","Manila, Philippines",Matina_Curtis
"""been""","Kuala Lumpur, Malaysia",Matina_Curtis
"""want""","Venice, Italy",Matina_Curtis
"""been""","St Kilda, Australia",Matina_Curtis
"""been"",""fave""","Mytilene, Greece",Matina_Curtis
"""want""","Shanghai, China",Matina_Curtis
