tag,place,user
"""been""","St. Augustine, FL, USA",StephanieC92812
"""been""","Melbourne, Australia",StephanieC92812
"""been""","Denver, CO, USA",StephanieC92812
"""been""","New York City, NY, USA",StephanieC92812
"""been""","Jaisalmer, India",StephanieC92812
"""been""","New Delhi, India",StephanieC92812
"""been""","Jodhpur, India",StephanieC92812
"""been""","Fort Worth, TX, USA",StephanieC92812
"""been""","Saint Paul, MN, USA",StephanieC92812
"""been""","Amman, Jordan",StephanieC92812
"""been""","Jerusalem, Israel",StephanieC92812
"""been""","Tel Aviv, Israel",StephanieC92812
"""been""","Beverly Hills, CA, USA",StephanieC92812
"""been""","Charlottesville, VA, USA",StephanieC92812
"""been""","Tokyo, Japan",StephanieC92812
"""been""","Seattle, WA, USA",StephanieC92812
"""been""","Celebration, FL, USA",StephanieC92812
"""been""","Kailua-Kona, HI, USA",StephanieC92812
"""been"",""fave""","Kruger National Park, South Africa",StephanieC92812
"""been""","Breuil-Cervinia, Italy",StephanieC92812
"""been""","Cocoa Beach, FL, USA",StephanieC92812
"""been""","St Kilda, Australia",StephanieC92812
"""been""","Seaside Heights, NJ, USA",StephanieC92812
"""been""","Clearwater, FL, USA",StephanieC92812
"""been""","West Springfield, MA, USA",StephanieC92812
"""been""","Nassau, Bahamas",StephanieC92812
"""been""","Santa Cruz, CA, USA",StephanieC92812
"""been""","Largo, FL, USA",StephanieC92812
"""been""","Santa Clara, CA, USA",StephanieC92812
"""been""","Sacramento, CA, USA",StephanieC92812
"""been""","Basel, Switzerland",StephanieC92812
"""been""","Westampton, NJ, USA",StephanieC92812
"""been""","Coral Gables, FL, USA",StephanieC92812
"""been""","Memphis, TN, USA",StephanieC92812
"""been""","Napa, CA, USA",StephanieC92812
"""been""","Atlanta, GA, USA",StephanieC92812
"""been""","Cancun, Mexico",StephanieC92812
"""been""","Phoenix, AZ, USA",StephanieC92812
"""been""","Cozumel, Mexico",StephanieC92812
"""been""","Chobe National Park, Botswana",StephanieC92812
"""been""","Richmond, VA, USA",StephanieC92812
"""been""","Vero Beach, FL, USA",StephanieC92812
"""been""","Milwaukee, WI, USA",StephanieC92812
"""been""","Windsor Locks, CT, USA",StephanieC92812
"""been""","Portland, OR, USA",StephanieC92812
"""been""","Los Angeles, CA, USA",StephanieC92812
"""been""","Windsor, CT, USA",StephanieC92812
"""been""","Irvine, CA, USA",StephanieC92812
"""been""","Helen, GA, USA",StephanieC92812
"""been""","Chicago, IL, USA",StephanieC92812
"""been""","Stony Brook, NY, USA",StephanieC92812
"""been""","Montreux, Switzerland",StephanieC92812
"""been""","Las Vegas, NV, USA",StephanieC92812
"""been""","Lausanne, Switzerland",StephanieC92812
"""been"",""fave""","Barcelona, Spain",StephanieC92812
"""been""","Hollywood, FL, USA",StephanieC92812
"""been""","Washington DC, DC, USA",StephanieC92812
"""been""","Philipsburg, St Martin \u002F St Maarten",StephanieC92812
"""been""","Saint Augustine Beach, FL, USA",StephanieC92812
"""been""","Durham, NC, USA",StephanieC92812
"""been""","Castries, St. Lucia",StephanieC92812
"""been""","Soufriere, St. Lucia",StephanieC92812
"""been""","Philadelphia, PA, USA",StephanieC92812
"""been""","St. Petersburg, FL, USA",StephanieC92812
"""been""","St. Pete Beach, FL, USA",StephanieC92812
"""been""","Dunedin, FL, USA",StephanieC92812
"""been"",""fave""","Zurich, Switzerland",StephanieC92812
"""been""","Scottsdale, AZ, USA",StephanieC92812
"""been""","Paris, France",StephanieC92812
"""been"",""fave""","Courchevel, France",StephanieC92812
"""been""","Agra, India",StephanieC92812
"""been""","West Palm Beach, FL, USA",StephanieC92812
"""been""","Birmingham, AL, USA",StephanieC92812
"""been""","Delray Beach, FL, USA",StephanieC92812
"""been""","Wrightsville Beach, NC, USA",StephanieC92812
"""been""","Indianapolis, IN, USA",StephanieC92812
"""been""","Winfield, AL, USA",StephanieC92812
"""been""","Kansas City, MO, USA",StephanieC92812
"""been""","Victoria Falls, Zimbabwe",StephanieC92812
"""been""","Minneapolis, MN, USA",StephanieC92812
"""been""","Bronx, NY, USA",StephanieC92812
"""been""","San Juan, Puerto Rico",StephanieC92812
"""been""","Udaipur, India",StephanieC92812
"""been""","Marina del Rey, CA, USA",StephanieC92812
"""been""","Hakuba-mura, Japan",StephanieC92812
"""been""","Wilmington, NC, USA",StephanieC92812
"""been""","Santiago, Chile",StephanieC92812
"""been""","Boca Raton, FL, USA",StephanieC92812
"""been""","Big Pine Key, FL, USA",StephanieC92812
"""been""","Sydney, Australia",StephanieC92812
"""been""","Jacksonville, FL, USA",StephanieC92812
"""been"",""fave""","Zermatt, Switzerland",StephanieC92812
"""been""","Jasper, Alberta, Canada",StephanieC92812
"""been""","Orlando, FL, USA",StephanieC92812
"""been""","Salt Lake City, UT, USA",StephanieC92812
"""been""","Lugano, Switzerland",StephanieC92812
"""been""","Davos, Switzerland",StephanieC92812
"""been""","Matsumoto, Japan",StephanieC92812
"""been""","Cleveland, OH, USA",StephanieC92812
"""been""","Raleigh, NC, USA",StephanieC92812
"""been""","Lansing, MI, USA",StephanieC92812
"""been""","Detroit, MI, USA",StephanieC92812
"""been""","Grand Rapids, MI, USA",StephanieC92812
"""been""","Palm Beach, FL, USA",StephanieC92812
"""been""","Bridgetown, Barbados",StephanieC92812
"""been""","Banff, Alberta, Canada",StephanieC92812
"""been""","Edmonton, Alberta, Canada",StephanieC92812
"""been""","Bradenton Beach, FL, USA",StephanieC92812
"""been""","Lake Louise, Alberta, Canada",StephanieC92812
"""been""","Aqaba, Jordan",StephanieC92812
"""been""","Amarillo, TX, USA",StephanieC92812
"""been""","Vail, CO, USA",StephanieC92812
"""been""","Myrtle Beach, SC, USA",StephanieC92812
"""been""","Johannesburg, South Africa",StephanieC92812
"""been""","Arlington, TX, USA",StephanieC92812
"""been""","Breckenridge, CO, USA",StephanieC92812
"""been""","Atlantic City, NJ, USA",StephanieC92812
"""been""","Lubbock, TX, USA",StephanieC92812
"""been""","Chattanooga, TN, USA",StephanieC92812
"""been""","Austin, TX, USA",StephanieC92812
"""been""","Gulfport, MS, USA",StephanieC92812
"""been""","Park City, UT, USA",StephanieC92812
"""been""","Flushing, NY, USA",StephanieC92812
"""been""","Nashville, TN, USA",StephanieC92812
"""been""","Nagano, Japan",StephanieC92812
"""been""","Kyoto, Japan",StephanieC92812
"""been""","Osaka, Japan",StephanieC92812
