tag,place,user
"""been""","Agios Nikolaos, Greece",Kittykat610
"""been""","New York City, NY, USA",Kittykat610
"""been""","Fort Myers Beach, FL, USA",Kittykat610
"""been""","Kissimmee, FL, USA",Kittykat610
"""been""","Springfield, IL, USA",Kittykat610
"""been""","Fort Myers, FL, USA",Kittykat610
"""been""","Anchorage, AK, USA",Kittykat610
"""been""","Carmel, CA, USA",Kittykat610
"""been""","El Paso, TX, USA",Kittykat610
"""been""","Pigeon Forge, TN, USA",Kittykat610
"""been""","Bruges, Belgium",Kittykat610
"""been""","Cambridge, MA, USA",Kittykat610
"""been""","Milwaukee, WI, USA",Kittykat610
"""been""","Dubrovnik, Croatia",Kittykat610
"""been""","Big Sur, CA, USA",Kittykat610
"""been""","Buffalo, NY, USA",Kittykat610
"""been""","Flagstaff, AZ, USA",Kittykat610
"""been""","Istanbul, Turkey",Kittykat610
"""been""","Selcuk, Turkey",Kittykat610
"""been""","St. Petersburg, Russia",Kittykat610
"""been""","Tangier, Morocco",Kittykat610
"""been""","Newport, RI, USA",Kittykat610
"""been""","Lynchburg, VA, USA",Kittykat610
"""been""","Haifa, Israel",Kittykat610
"""been""","Holland, MI, USA",Kittykat610
"""been""","Jerusalem, Israel",Kittykat610
"""been""","Woodbridge, VA, USA",Kittykat610
"""been""","Cape Canaveral, FL, USA",Kittykat610
"""been""","Monterey, CA, USA",Kittykat610
"""been""","Williams, AZ, USA",Kittykat610
"""been""","Barcelona, Spain",Kittykat610
"""been""","Asheville, NC, USA",Kittykat610
"""been""","New Orleans, LA, USA",Kittykat610
"""been""","Kingston, Ontario, Canada",Kittykat610
"""been""","Niagara Falls, Ontario, Canada",Kittykat610
"""been""","Honolulu, HI, USA",Kittykat610
"""been""","Boston, MA, USA",Kittykat610
"""been""","Invergarry, UK",Kittykat610
"""been""","Charlottesville, VA, USA",Kittykat610
"""been""","Copenhagen, Denmark",Kittykat610
"""been""","Ilhabela, Brazil",Kittykat610
"""been""","Toledo, Spain",Kittykat610
"""been""","Tucson, AZ, USA",Kittykat610
"""been""","Ketchikan, AK, USA",Kittykat610
"""been""","Killington, VT, USA",Kittykat610
"""been""","Munich, Germany",Kittykat610
"""been""","Santa Fe, NM, USA",Kittykat610
"""been""","Salem, MA, USA",Kittykat610
"""been""","San Francisco, CA, USA",Kittykat610
"""been""","Cordoba, Spain",Kittykat610
"""been""","Bristol, UK",Kittykat610
"""been""","Vatican City, Vatican City",Kittykat610
"""been""","Rome, Italy",Kittykat610
"""been""","Syracuse, NY, USA",Kittykat610
"""been""","Gordonsville, VA, USA",Kittykat610
"""been""","Stowe, VT, USA",Kittykat610
"""been""","Malaga, Spain",Kittykat610
"""been""","Stockholm, Sweden",Kittykat610
"""been""","South Haven, MI, USA",Kittykat610
"""been""","Gatlinburg, TN, USA",Kittykat610
"""been""","Luray, VA, USA",Kittykat610
"""been""","Lexington, VA, USA",Kittykat610
"""been""","Culpeper, VA, USA",Kittykat610
"""been""","Tallahassee, FL, USA",Kittykat610
"""been""","Hyannis, MA, USA",Kittykat610
"""been""","Greensboro, NC, USA",Kittykat610
"""been""","Bratislava, Slovakia",Kittykat610
"""been""","Park City, UT, USA",Kittykat610
"""been""","Rhodes Town, Greece",Kittykat610
"""been""","Civitavecchia, Italy",Kittykat610
"""been""","Sintra, Portugal",Kittykat610
"""been""","Oranjestad, Aruba",Kittykat610
"""been""","Niagara Falls, NY, USA",Kittykat610
"""been""","Liverpool, UK",Kittykat610
"""been""","London, UK",Kittykat610
"""been""","Naples, Italy",Kittykat610
"""been""","Fiumicino, Italy",Kittykat610
"""been""","Charleston, SC, USA",Kittykat610
"""been""","Rio de Janeiro, Brazil",Kittykat610
"""been""","Paraty, Brazil",Kittykat610
"""been""","Ronda, Spain",Kittykat610
"""been""","Baltimore, MD, USA",Kittykat610
"""been""","Albuquerque, NM, USA",Kittykat610
"""been""","Provincetown, MA, USA",Kittykat610
"""been""","Savannah, GA, USA",Kittykat610
"""been""","Harrisburg, PA, USA",Kittykat610
"""been""","Miami Beach, FL, USA",Kittykat610
"""been""","Kitty Hawk, NC, USA",Kittykat610
"""been""","Miami, FL, USA",Kittykat610
"""been""","Nags Head, NC, USA",Kittykat610
"""been""","Tampa, FL, USA",Kittykat610
"""been""","Charlotte, NC, USA",Kittykat610
"""been""","Fairbanks, AK, USA",Kittykat610
"""been""","Brooklyn, NY, USA",Kittykat610
"""been""","Fredericksburg, VA, USA",Kittykat610
"""been""","Punta del Este, Uruguay",Kittykat610
"""been""","Granada, Spain",Kittykat610
"""been""","Belfast, UK",Kittykat610
"""been""","Kill Devil Hills, NC, USA",Kittykat610
"""been""","Bremerhaven, Germany",Kittykat610
"""been""","Seville, Spain",Kittykat610
