tag,place,user
"""been""","New York City, NY, USA",AlCYonkers
"""been""","Moran, WY, USA",AlCYonkers
"""been""","Bryce Canyon City, UT, USA",AlCYonkers
"""been""","El Paso, TX, USA",AlCYonkers
"""been""","Newcastle, WY, USA",AlCYonkers
"""been""","Laughlin, NV, USA",AlCYonkers
"""been"",""fave""","Las Vegas, NV, USA",AlCYonkers
"""been""","Tesuque, NM, USA",AlCYonkers
"""been""","Taos, NM, USA",AlCYonkers
"""been""","Pittsburgh, PA, USA",AlCYonkers
"""been""","Nyack, NY, USA",AlCYonkers
"""been""","Alexandria, VA, USA",AlCYonkers
"""been""","Prescott, AZ, USA",AlCYonkers
"""been"",""fave""","Los Angeles, CA, USA",AlCYonkers
"""been""","Richmond, VA, USA",AlCYonkers
"""been""","Memphis, TN, USA",AlCYonkers
"""been""","Mamaroneck, NY, USA",AlCYonkers
"""been""","Haifa, Israel",AlCYonkers
"""been""","Reno, NV, USA",AlCYonkers
"""been""","Millersburg, OH, USA",AlCYonkers
"""been""","Bronxville, NY, USA",AlCYonkers
"""been""","Show Low, AZ, USA",AlCYonkers
"""been""","Barstow, CA, USA",AlCYonkers
"""been"",""fave""","Sedona, AZ, USA",AlCYonkers
"""been""","Horsham, PA, USA",AlCYonkers
"""been""","San Juan, Puerto Rico",AlCYonkers
"""been""","Lancaster, PA, USA",AlCYonkers
"""been""","Virginia Beach, VA, USA",AlCYonkers
"""been""","Paterson, NJ, USA",AlCYonkers
"""been""","Mexican Hat, UT, USA",AlCYonkers
"""been""","Tangier, Morocco",AlCYonkers
"""been""","Parsippany, NJ, USA",AlCYonkers
"""been""","Pahrump, NV, USA",AlCYonkers
"""been""","Deming, NM, USA",AlCYonkers
"""been""","Bronx, NY, USA",AlCYonkers
"""been""","Cuba, NM, USA",AlCYonkers
"""been""","Etters, PA, USA",AlCYonkers
"""been""","Tucumcari, NM, USA",AlCYonkers
"""been""","Truth or Consequences, NM, USA",AlCYonkers
"""been""","St. Petersburg, FL, USA",AlCYonkers
"""been""","Langhorne, PA, USA",AlCYonkers
"""been""","Katzrin, Golan Heights",AlCYonkers
"""been""","Mechanicsburg, PA, USA",AlCYonkers
"""been""","Hollywood, FL, USA",AlCYonkers
"""been"",""fave""","Jerusalem, Israel",AlCYonkers
"""been""","Tel Aviv, Israel",AlCYonkers
"""been"",""fave""","Monument Valley, UT, USA",AlCYonkers
"""been""","Daytona Beach, FL, USA",AlCYonkers
"""been""","Ocean City, MD, USA",AlCYonkers
"""been""","Islip, NY, USA",AlCYonkers
"""been""","Islandia, NY, USA",AlCYonkers
"""been""","Kutztown, PA, USA",AlCYonkers
"""been""","Yonkers, NY, USA",AlCYonkers
"""been""","Zion National Park, UT, USA",AlCYonkers
"""been""","New Rochelle, NY, USA",AlCYonkers
"""been"",""fave""","Orlando, FL, USA",AlCYonkers
"""been""","Teec Nos Pos, AZ, USA",AlCYonkers
"""been""","Tempe, AZ, USA",AlCYonkers
"""been""","Kayenta, AZ, USA",AlCYonkers
"""been""","Jerome, AZ, USA",AlCYonkers
"""been""","Boca Raton, FL, USA",AlCYonkers
"""been""","Lumberton, NC, USA",AlCYonkers
"""been""","Farmingdale, NY, USA",AlCYonkers
"""been""","Farmington, NM, USA",AlCYonkers
"""been""","Tannersville, PA, USA",AlCYonkers
"""been""","Toledo, Spain",AlCYonkers
"""been""","Winter Haven, FL, USA",AlCYonkers
"""been""","Allentown, PA, USA",AlCYonkers
"""been"",""fave""","Telluride, CO, USA",AlCYonkers
"""been""","La Jolla, CA, USA",AlCYonkers
"""been""","Holbrook, AZ, USA",AlCYonkers
"""been""","Bartonsville, PA, USA",AlCYonkers
"""been""","Mount Pocono, PA, USA",AlCYonkers
"""been""","Dubois, WY, USA",AlCYonkers
"""been""","Montreal, Quebec, Canada",AlCYonkers
"""been""","Quebec City, Quebec, Canada",AlCYonkers
"""been""","Capitan, NM, USA",AlCYonkers
"""been""","Pennsville, NJ, USA",AlCYonkers
"""been""","Yosemite National Park, CA, USA",AlCYonkers
"""been""","Chattanooga, TN, USA",AlCYonkers
"""been""","Columbus, OH, USA",AlCYonkers
"""been""","Marathon Shores, FL, USA",AlCYonkers
"""been""","Granby, CO, USA",AlCYonkers
"""been""","Niagara Falls, NY, USA",AlCYonkers
"""been""","Estes Park, CO, USA",AlCYonkers
"""been""","Rocky Mount, NC, USA",AlCYonkers
"""been""","Atlantic City, NJ, USA",AlCYonkers
"""been""","Grand Junction, CO, USA",AlCYonkers
"""been""","Tuba City, AZ, USA",AlCYonkers
"""been""","Watkins Glen, NY, USA",AlCYonkers
"""been""","Watertown, NY, USA",AlCYonkers
"""been""","Jamestown, NY, USA",AlCYonkers
"""been""","Newburgh, NY, USA",AlCYonkers
"""been""","Kefar Rosh HaNiqra, Israel",AlCYonkers
"""been""","Peekskill, NY, USA",AlCYonkers
"""been""","Gallup, NM, USA",AlCYonkers
"""been""","Kingman, AZ, USA",AlCYonkers
"""been""","San Antonio, TX, USA",AlCYonkers
"""been""","Santa Fe, NM, USA",AlCYonkers
"""been""","Boulder, CO, USA",AlCYonkers
"""been""","Lake Havasu City, AZ, USA",AlCYonkers
"""been""","Tombstone, AZ, USA",AlCYonkers
"""been"",""fave""","Tucson, AZ, USA",AlCYonkers
"""been""","Silver City, NM, USA",AlCYonkers
"""been""","Mount Vernon, NY, USA",AlCYonkers
"""been""","Boynton Beach, FL, USA",AlCYonkers
"""been""","Cloudcroft, NM, USA",AlCYonkers
"""been""","Ithaca, NY, USA",AlCYonkers
"""been""","San Francisco, CA, USA",AlCYonkers
"""been""","Page, AZ, USA",AlCYonkers
"""been""","Fairmont, WV, USA",AlCYonkers
"""been""","Warwick, NY, USA",AlCYonkers
"""been""","Yorktown Heights, NY, USA",AlCYonkers
"""been""","Jackson, WY, USA",AlCYonkers
"""been""","Tarrytown, NY, USA",AlCYonkers
"""been"",""want""","Cleveland, OH, USA",AlCYonkers
"""been""","Miami Beach, FL, USA",AlCYonkers
"""been""","Miami, FL, USA",AlCYonkers
"""been""","Raleigh, NC, USA",AlCYonkers
"""been""","Lititz, PA, USA",AlCYonkers
"""been""","Salt Lake City, UT, USA",AlCYonkers
"""been""","Torremolinos, Spain",AlCYonkers
"""been""","Harrison, NY, USA",AlCYonkers
"""been""","Seville, Spain",AlCYonkers
"""been""","Larchmont, NY, USA",AlCYonkers
"""been""","Ruidoso, NM, USA",AlCYonkers
"""been""","Nashville, TN, USA",AlCYonkers
"""been""","Roswell, NM, USA",AlCYonkers
"""been""","Tampa, FL, USA",AlCYonkers
"""been""","Savannah, GA, USA",AlCYonkers
"""been""","Tamarac, FL, USA",AlCYonkers
"""been""","Solvang, CA, USA",AlCYonkers
"""been""","Alamogordo, NM, USA",AlCYonkers
"""been""","Intercourse, PA, USA",AlCYonkers
"""been""","Canon City, CO, USA",AlCYonkers
"""been""","Malaga, Spain",AlCYonkers
"""been""","Mesa, AZ, USA",AlCYonkers
"""been""","Panguitch, UT, USA",AlCYonkers
"""been""","Baltimore, MD, USA",AlCYonkers
"""been""","Fort Drum, NY, USA",AlCYonkers
"""been"",""fave""","Albuquerque, NM, USA",AlCYonkers
