tag,place,user
"""been""","Arcata, CA, USA",GroomLeader
"""been""","Plymouth, UK",GroomLeader
"""been""","Lincoln City, OR, USA",GroomLeader
"""been""","Twentynine Palms, CA, USA",GroomLeader
"""been""","Puyallup, WA, USA",GroomLeader
"""been""","San Diego, CA, USA",GroomLeader
"""been""","Santa Monica, CA, USA",GroomLeader
"""been""","Niles, IL, USA",GroomLeader
"""been""","Seattle, WA, USA",GroomLeader
"""been""","Sligo, Ireland",GroomLeader
"""been""","Phoenix, AZ, USA",GroomLeader
"""been""","SeaTac, WA, USA",GroomLeader
"""been""","Rapid City, SD, USA",GroomLeader
"""been""","Eureka, CA, USA",GroomLeader
"""been""","Santa Rosa, CA, USA",GroomLeader
"""been""","Bilbao, Spain",GroomLeader
"""been""","Willow Grove, PA, USA",GroomLeader
"""been""","Coos Bay, OR, USA",GroomLeader
"""been""","Sioux Falls, SD, USA",GroomLeader
"""been""","Lombard, IL, USA",GroomLeader
"""been""","Winnipeg, Manitoba, Canada",GroomLeader
"""been""","Derry, UK",GroomLeader
"""been""","Penzance, UK",GroomLeader
"""been""","New York City, NY, USA",GroomLeader
"""been""","Wisconsin Dells, WI, USA",GroomLeader
"""been""","Springfield, IL, USA",GroomLeader
"""been""","Salt Lake City, UT, USA",GroomLeader
"""been""","Saskatoon, Saskatchewan, Canada",GroomLeader
"""been""","Regina, Saskatchewan, Canada",GroomLeader
"""been""","Astoria, OR, USA",GroomLeader
"""been""","Corpus Christi, TX, USA",GroomLeader
"""been""","Dublin, OH, USA",GroomLeader
"""been""","Grants Pass, OR, USA",GroomLeader
"""been""","Palo Alto, CA, USA",GroomLeader
"""been""","Ballycastle, UK",GroomLeader
"""been""","Palm Springs, CA, USA",GroomLeader
"""been""","Branson, MO, USA",GroomLeader
"""been""","Romiley, UK",GroomLeader
"""been""","Framingham, MA, USA",GroomLeader
"""been""","Port Hardy, British Columbia, Canada",GroomLeader
"""been""","London, UK",GroomLeader
"""been""","Beatty, NV, USA",GroomLeader
"""been""","Pocatello, ID, USA",GroomLeader
"""been""","Berkeley, CA, USA",GroomLeader
"""been""","Lincolnwood, IL, USA",GroomLeader
"""been""","Vatican City, Vatican City",GroomLeader
"""been""","Montecito, CA, USA",GroomLeader
"""been""","Saint Paul, MN, USA",GroomLeader
"""been""","Rome, Italy",GroomLeader
"""been""","Cooperstown, NY, USA",GroomLeader
"""been""","Crescent City, CA, USA",GroomLeader
"""been""","San Juan, Puerto Rico",GroomLeader
"""been""","Donegal Town, Ireland",GroomLeader
"""been""","Pincher Creek, Alberta, Canada",GroomLeader
"""been""","West Palm Beach, FL, USA",GroomLeader
"""been""","Dublin, Ireland",GroomLeader
"""been""","Houston, TX, USA",GroomLeader
"""been""","Everglades City, FL, USA",GroomLeader
"""been""","Great Falls, MT, USA",GroomLeader
"""been""","Watertown, SD, USA",GroomLeader
"""been""","Blackpool, UK",GroomLeader
"""been""","Southampton, UK",GroomLeader
"""been""","Sorrento, Italy",GroomLeader
"""want""","Paris, France",GroomLeader
"""been""","Coeur d'Alene, ID, USA",GroomLeader
"""been""","Rochester, NY, USA",GroomLeader
"""been""","Washington DC, DC, USA",GroomLeader
"""been""","Springfield, MO, USA",GroomLeader
"""been""","Courtenay, British Columbia, Canada",GroomLeader
"""been""","Medicine Hat, Alberta, Canada",GroomLeader
"""been""","Philadelphia, PA, USA",GroomLeader
"""been""","San Francisco, CA, USA",GroomLeader
"""been""","Page, AZ, USA",GroomLeader
"""been""","Grand Forks, ND, USA",GroomLeader
"""been""","Janesville, WI, USA",GroomLeader
"""been""","Marathon, FL, USA",GroomLeader
"""been""","Marple, UK",GroomLeader
"""been""","Key West, FL, USA",GroomLeader
"""been""","Fargo, ND, USA",GroomLeader
"""been""","Barcelona, Spain",GroomLeader
"""been""","Manhattan Beach, CA, USA",GroomLeader
"""been""","Jasper, Alberta, Canada",GroomLeader
"""been""","Florence, Italy",GroomLeader
"""been""","Redondo Beach, CA, USA",GroomLeader
"""been""","Lethbridge, Alberta, Canada",GroomLeader
"""been""","Minneapolis, MN, USA",GroomLeader
"""been""","Campbell River, British Columbia, Canada",GroomLeader
"""been""","Edmonton, Alberta, Canada",GroomLeader
"""been""","Calgary, Alberta, Canada",GroomLeader
"""been""","Banff, Alberta, Canada",GroomLeader
