tag,place,user
"""been""","Shlomi, Israel",StationToStation
"""been""","Copenhagen, Denmark",StationToStation
"""been""","Palo Alto, CA, USA",StationToStation
"""been""","Palm Springs, CA, USA",StationToStation
"""been""","Palm Desert, CA, USA",StationToStation
"""been""","Locust Valley, NY, USA",StationToStation
"""been""","Stamford, CT, USA",StationToStation
"""been""","Saint Paul, MN, USA",StationToStation
"""been""","Long Beach, NY, USA",StationToStation
"""been""","Glen Head, NY, USA",StationToStation
"""been""","Glen Cove, NY, USA",StationToStation
"""been""","New York City, NY, USA",StationToStation
"""been""","San Clemente, CA, USA",StationToStation
"""been""","Omaha, NE, USA",StationToStation
"""been""","Little Rock, AR, USA",StationToStation
"""been""","Springfield, IL, USA",StationToStation
"""been""","Fort Lauderdale, FL, USA",StationToStation
"""been""","Stockton, CA, USA",StationToStation
"""been""","Ventura, CA, USA",StationToStation
"""been""","Wayzata, MN, USA",StationToStation
"""been""","Big Sur, CA, USA",StationToStation
"""been""","Mission Viejo, CA, USA",StationToStation
"""been""","Pacifica, CA, USA",StationToStation
"""been""","West Hollywood, CA, USA",StationToStation
"""been""","Cardiff-by-the-Sea, CA, USA",StationToStation
"""been""","Milpitas, CA, USA",StationToStation
"""been""","Gothenburg, Sweden",StationToStation
"""been""","Millbrae, CA, USA",StationToStation
"""been""","Roppongi, Japan",StationToStation
"""been""","Redwood City, CA, USA",StationToStation
"""been""","Azabujuban, Japan",StationToStation
"""been""","Tewantin, Australia",StationToStation
"""been""","San Diego, CA, USA",StationToStation
"""been""","Roslyn, NY, USA",StationToStation
"""been""","Cincinnati, OH, USA",StationToStation
"""been""","Albany, NY, USA",StationToStation
"""been""","Roslyn Heights, NY, USA",StationToStation
"""been""","Salinas, CA, USA",StationToStation
"""been""","Campbell, CA, USA",StationToStation
"""been""","St. Helena, CA, USA",StationToStation
"""been""","Cupertino, CA, USA",StationToStation
"""been""","Seattle, WA, USA",StationToStation
"""been""","Bondi, Australia",StationToStation
"""been""","Fort Worth, TX, USA",StationToStation
"""been""","Redding, CA, USA",StationToStation
"""been""","Dublin, OH, USA",StationToStation
"""been""","San Andreas, CA, USA",StationToStation
"""been""","Bakersfield, CA, USA",StationToStation
"""been""","Dana Point, CA, USA",StationToStation
"""been""","Colorado Springs, CO, USA",StationToStation
"""been""","South Lake Tahoe, CA, USA",StationToStation
"""been""","Amsterdam, The Netherlands",StationToStation
"""been""","Calais, France",StationToStation
"""been""","Newark, NJ, USA",StationToStation
"""been""","Beverly Hills, CA, USA",StationToStation
"""been""","Charlotte, NC, USA",StationToStation
"""been""","Paris, France",StationToStation
"""been""","Zurich, Switzerland",StationToStation
"""been""","Malvern, PA, USA",StationToStation
"""been""","Lyon, France",StationToStation
"""been""","Kennebunkport, ME, USA",StationToStation
"""been""","Honolulu, HI, USA",StationToStation
"""been""","Olympia, WA, USA",StationToStation
"""been""","New Orleans, LA, USA",StationToStation
"""been""","Berkeley, CA, USA",StationToStation
"""been""","Boston, MA, USA",StationToStation
"""been""","San Mateo, CA, USA",StationToStation
"""been""","Sutter Creek, CA, USA",StationToStation
"""been""","Pebble Beach, CA, USA",StationToStation
"""been""","Roseville, CA, USA",StationToStation
"""been""","Morro Bay, CA, USA",StationToStation
"""been""","Morgan Hill, CA, USA",StationToStation
"""been""","San Simeon, CA, USA",StationToStation
"""been""","San Rafael, CA, USA",StationToStation
"""been""","Paso Robles, CA, USA",StationToStation
"""been""","Naperville, IL, USA",StationToStation
"""been""","Rochester, NY, USA",StationToStation
"""been""","Pasadena, CA, USA",StationToStation
"""been""","Williams, AZ, USA",StationToStation
"""been""","Garden City, NY, USA",StationToStation
"""been""","Monterey, CA, USA",StationToStation
"""been""","San Marcos La Laguna, Guatemala",StationToStation
"""been""","Barcelona, Spain",StationToStation
"""been""","Bloomington, MN, USA",StationToStation
"""been""","Dusseldorf, Germany",StationToStation
"""been""","Flagstaff, AZ, USA",StationToStation
"""been""","Westbury, NY, USA",StationToStation
"""been""","Cologne, Germany",StationToStation
"""been""","Denver, CO, USA",StationToStation
"""been""","Buffalo, NY, USA",StationToStation
"""been""","Dublin, Ireland",StationToStation
"""been""","San Juan Capistrano, CA, USA",StationToStation
"""been""","Houston, TX, USA",StationToStation
"""been""","Big Bear Lake, CA, USA",StationToStation
"""been""","San Jose, CA, USA",StationToStation
"""been""","Carmel Valley, CA, USA",StationToStation
"""been""","Newport, RI, USA",StationToStation
"""been""","Cork, Ireland",StationToStation
"""been""","Carmel, CA, USA",StationToStation
"""been""","Desert Hot Springs, CA, USA",StationToStation
"""been""","Montauk, NY, USA",StationToStation
"""been""","Edgartown, MA, USA",StationToStation
"""been""","Carlsbad, CA, USA",StationToStation
"""been""","Madison, WI, USA",StationToStation
"""been""","Dallas, TX, USA",StationToStation
"""been""","Antigua, Guatemala",StationToStation
"""been""","Tel Aviv, Israel",StationToStation
"""been""","San Luis Obispo, CA, USA",StationToStation
"""been""","Sunnyvale, CA, USA",StationToStation
"""been""","Jasper, Alberta, Canada",StationToStation
"""been""","Ione, CA, USA",StationToStation
"""been""","Long Beach, CA, USA",StationToStation
"""been""","Berlin, Germany",StationToStation
"""been""","Bodega Bay, CA, USA",StationToStation
"""been""","Edmonton, Alberta, Canada",StationToStation
"""been""","Guadalajara, Mexico",StationToStation
"""been""","Las Vegas, NV, USA",StationToStation
"""been""","Calgary, Alberta, Canada",StationToStation
"""been""","Beltsville, MD, USA",StationToStation
"""been""","Banff, Alberta, Canada",StationToStation
"""been""","Port Washington, NY, USA",StationToStation
"""been""","Santa Ysabel, CA, USA",StationToStation
"""been""","Guatemala City, Guatemala",StationToStation
"""been""","New Haven, CT, USA",StationToStation
"""been""","Santa Rosa, CA, USA",StationToStation
"""been""","Avalon, CA, USA",StationToStation
"""been""","Tiburon, CA, USA",StationToStation
"""been""","Santa Monica, CA, USA",StationToStation
"""been""","Stanford, CA, USA",StationToStation
"""been""","Woodside, CA, USA",StationToStation
"""been""","Napa, CA, USA",StationToStation
"""been""","San Jose, Costa Rica",StationToStation
"""been""","Clearwater, FL, USA",StationToStation
"""been""","Asakusa, Japan",StationToStation
"""been""","Indian Wells, CA, USA",StationToStation
"""been""","Fort Bragg, CA, USA",StationToStation
"""been""","Murphys, CA, USA",StationToStation
"""been""","King of Prussia, PA, USA",StationToStation
"""been""","Saratoga, CA, USA",StationToStation
"""been""","Phoenix, AZ, USA",StationToStation
"""been""","Santiago, Chile",StationToStation
"""been""","Mountain View, CA, USA",StationToStation
"""been""","Saint Louis, MO, USA",StationToStation
"""been""","Old Westbury, NY, USA",StationToStation
"""been""","Koto, Japan",StationToStation
"""been""","Chiyoda, Japan",StationToStation
"""been""","Stockholm, Sweden",StationToStation
"""been""","Pico Rivera, CA, USA",StationToStation
"""been""","Chuo, Japan",StationToStation
"""been""","Downers Grove, IL, USA",StationToStation
"""been""","Silver Spring, MD, USA",StationToStation
"""been""","Philadelphia, PA, USA",StationToStation
"""been""","Rio de Janeiro, Brazil",StationToStation
"""been""","Santa Clara, CA, USA",StationToStation
"""been""","Santa Barbara, CA, USA",StationToStation
"""been""","Gettysburg, PA, USA",StationToStation
"""been""","Chofu, Japan",StationToStation
"""been""","Temecula, CA, USA",StationToStation
"""been""","Santa Ana, CA, USA",StationToStation
"""been""","Mystic, CT, USA",StationToStation
"""been""","Sacramento, CA, USA",StationToStation
"""been""","Portland, OR, USA",StationToStation
"""been""","Huntington Beach, CA, USA",StationToStation
"""been""","Lakeland, FL, USA",StationToStation
"""been""","Berlin, OH, USA",StationToStation
"""been""","Petaluma, CA, USA",StationToStation
"""been""","Santa Cruz, CA, USA",StationToStation
"""been""","Shinjuku, Japan",StationToStation
"""been""","Cherry Hill, NJ, USA",StationToStation
"""been""","Des Peres, MO, USA",StationToStation
"""been""","Pittsburgh, PA, USA",StationToStation
"""been""","Athens, Greece",StationToStation
"""been""","Osaka, Japan",StationToStation
"""been""","Shibuya, Japan",StationToStation
"""been""","Gilroy, CA, USA",StationToStation
"""been""","Kyoto, Japan",StationToStation
"""been""","Minato, Japan",StationToStation
"""been""","Town and Country, MO, USA",StationToStation
"""been""","Dayton, OH, USA",StationToStation
"""been""","Rehoboth Beach, DE, USA",StationToStation
"""been""","Newport Beach, CA, USA",StationToStation
"""been""","Port Douglas, Australia",StationToStation
"""been""","Sao Paulo, Brazil",StationToStation
"""been""","Falkenberg, Sweden",StationToStation
"""been""","Niland, CA, USA",StationToStation
"""been""","Schriesheim, Germany",StationToStation
"""been""","Havertown, PA, USA",StationToStation
"""been""","Seoul, South Korea",StationToStation
"""been""","Taito, Japan",StationToStation
"""been""","Truckee, CA, USA",StationToStation
"""been""","Milwaukee, WI, USA",StationToStation
"""been""","Chicago, IL, USA",StationToStation
"""been""","Hamburg, Germany",StationToStation
"""been""","Henderson, NV, USA",StationToStation
"""been""","Memphis, TN, USA",StationToStation
"""been""","Annapolis, MD, USA",StationToStation
"""been""","Portland, ME, USA",StationToStation
"""been""","Louisville, KY, USA",StationToStation
"""been""","Atlanta, GA, USA",StationToStation
"""been""","Sydney, Australia",StationToStation
"""been""","Frankfurt, Germany",StationToStation
"""been""","Sausalito, CA, USA",StationToStation
"""been""","Jamestown, CA, USA",StationToStation
"""been""","Los Gatos, CA, USA",StationToStation
"""been""","Darwin, Australia",StationToStation
"""been""","Placerville, CA, USA",StationToStation
"""been""","Jackson, CA, USA",StationToStation
"""been""","Los Angeles, CA, USA",StationToStation
"""been""","Brisbane, Australia",StationToStation
"""been""","Los Altos, CA, USA",StationToStation
"""been""","Fremont, CA, USA",StationToStation
"""been""","Pismo Beach, CA, USA",StationToStation
"""been""","Irvine, CA, USA",StationToStation
