tag,place,user
"""been""","Selma, AL, USA",timtraveler14
"""been""","Montgomery, AL, USA",timtraveler14
"""been""","Monroeville, AL, USA",timtraveler14
"""been""","Durham, NC, USA",timtraveler14
"""been""","Spartanburg, SC, USA",timtraveler14
"""been""","Reston, VA, USA",timtraveler14
"""been""","Scottsboro, AL, USA",timtraveler14
"""been""","Greenwood, MS, USA",timtraveler14
"""been""","Mobile, AL, USA",timtraveler14
"""been""","Greenville, MS, USA",timtraveler14
"""been""","Wiggins, MS, USA",timtraveler14
"""been""","Seminole, FL, USA",timtraveler14
"""been""","Tysons Corner, VA, USA",timtraveler14
"""been""","Rio de Janeiro, Brazil",timtraveler14
"""been""","Biloxi, MS, USA",timtraveler14
"""been""","Rodrigues Island, Africa",timtraveler14
"""been""","Dallas, TX, USA",timtraveler14
"""been""","Amman, Jordan",timtraveler14
"""been""","Pompano Beach, FL, USA",timtraveler14
"""been""","Ponce de Leon, FL, USA",timtraveler14
"""been""","Richland, MS, USA",timtraveler14
"""been""","Raymond, MS, USA",timtraveler14
"""been""","Vienna, VA, USA",timtraveler14
"""been""","Blacksburg, SC, USA",timtraveler14
"""been""","Columbus, MS, USA",timtraveler14
"""been""","Columbia, MS, USA",timtraveler14
"""been""","Merced, CA, USA",timtraveler14
"""been""","Tuscaloosa, AL, USA",timtraveler14
"""been""","Pine Bluff, AR, USA",timtraveler14
"""been""","Starkville, MS, USA",timtraveler14
"""been""","Chantilly, VA, USA",timtraveler14
"""been""","Potomac, MD, USA",timtraveler14
"""been""","Jessup, MD, USA",timtraveler14
"""been""","Macon, MS, USA",timtraveler14
"""been""","Tarpon Springs, FL, USA",timtraveler14
"""been""","Athens, Greece",timtraveler14
"""been""","Lucedale, MS, USA",timtraveler14
"""been""","Tupelo, MS, USA",timtraveler14
"""been""","Vicksburg, MS, USA",timtraveler14
"""been""","New Orleans, LA, USA",timtraveler14
"""been""","Ridgeland, MS, USA",timtraveler14
"""been""","Stringer, MS, USA",timtraveler14
"""been""","Callao, Peru",timtraveler14
"""been""","Crystal Springs, MS, USA",timtraveler14
"""been""","Durban, South Africa",timtraveler14
"""been""","Garland City, AR, USA",timtraveler14
"""been""","Taylorsville, MS, USA",timtraveler14
"""been""","Pearl River, LA, USA",timtraveler14
"""been""","Oxford, AL, USA",timtraveler14
"""been""","Opelika, AL, USA",timtraveler14
"""been""","Jacksonville, AL, USA",timtraveler14
"""been""","Tampa, FL, USA",timtraveler14
"""been""","Tallahassee, FL, USA",timtraveler14
"""been""","Austin, TX, USA",timtraveler14
"""been""","Pensacola, FL, USA",timtraveler14
"""been""","Springfield, VA, USA",timtraveler14
"""been""","Hargeysa, Somalia",timtraveler14
"""been""","Islamabad, Pakistan",timtraveler14
"""been""","Magee, MS, USA",timtraveler14
"""been""","Kenner, LA, USA",timtraveler14
"""been""","Westwego, LA, USA",timtraveler14
"""been""","Atlanta, GA, USA",timtraveler14
"""been""","West Monroe, LA, USA",timtraveler14
"""been""","Huntsville, AL, USA",timtraveler14
"""been""","Texarkana, AR, USA",timtraveler14
"""been""","Goodlettsville, TN, USA",timtraveler14
"""been""","Sterling, VA, USA",timtraveler14
"""been""","Homosassa, FL, USA",timtraveler14
"""been""","Marianna, FL, USA",timtraveler14
"""been""","Istanbul, Turkey",timtraveler14
"""been""","Monte-Carlo, Monaco",timtraveler14
"""been""","San Cristobal, Ecuador",timtraveler14
"""been""","Puerto Baquerizo Moreno, Ecuador",timtraveler14
"""been""","Little Rock, AR, USA",timtraveler14
"""been""","Ellisville, MS, USA",timtraveler14
"""been""","New York City, NY, USA",timtraveler14
"""been""","Laurel, MD, USA",timtraveler14
"""been""","Chattanooga, TN, USA",timtraveler14
"""been""","Columbus, OH, USA",timtraveler14
"""been""","Kigali, Rwanda",timtraveler14
"""been""","Murree, Pakistan",timtraveler14
"""been""","Riverdale, GA, USA",timtraveler14
"""been""","Saint-Denis, Reunion Island",timtraveler14
"""been""","Lamont, FL, USA",timtraveler14
"""been""","Ocala, FL, USA",timtraveler14
"""been""","Windhoek, Namibia",timtraveler14
"""been""","Shreveport, LA, USA",timtraveler14
"""been""","Lakeland, FL, USA",timtraveler14
"""been""","Heidelberg, MS, USA",timtraveler14
"""been""","Leesburg, VA, USA",timtraveler14
"""been""","Oxford, MS, USA",timtraveler14
"""been""","College Park, MD, USA",timtraveler14
"""been""","Hattiesburg, MS, USA",timtraveler14
"""been""","Edison, NJ, USA",timtraveler14
"""been""","Cleveland, TN, USA",timtraveler14
"""been""","Oklahoma City, OK, USA",timtraveler14
"""been""","Khartoum, Sudan",timtraveler14
"""been""","Mbabane, Eswatini (Swaziland)",timtraveler14
"""been""","Perkinston, MS, USA",timtraveler14
"""been""","Houston, MS, USA",timtraveler14
"""been""","Metairie, LA, USA",timtraveler14
"""been""","Slidell, LA, USA",timtraveler14
"""been""","Gainesville, FL, USA",timtraveler14
"""been""","Pearl, MS, USA",timtraveler14
"""been""","Indianola, MS, USA",timtraveler14
"""been""","Beirut, Lebanon",timtraveler14
"""been""","Monroe, LA, USA",timtraveler14
"""been""","Pascagoula, MS, USA",timtraveler14
"""been""","Alexandria, LA, USA",timtraveler14
"""been""","Holly Springs, MS, USA",timtraveler14
"""been""","Panama City, Panama",timtraveler14
"""been""","Athens, GA, USA",timtraveler14
"""been""","San Antonio de Pichincha, Ecuador",timtraveler14
"""been""","Maumelle, AR, USA",timtraveler14
"""been""","Crofton, MD, USA",timtraveler14
"""been""","Reading, PA, USA",timtraveler14
"""been""","Madison, AL, USA",timtraveler14
"""been""","York, PA, USA",timtraveler14
"""been""","Maseru, Lesotho",timtraveler14
"""been""","Knoxville, TN, USA",timtraveler14
"""been""","Whitehall, PA, USA",timtraveler14
"""been""","Tucker, GA, USA",timtraveler14
"""been""","Dubai, United Arab Emirates",timtraveler14
"""been""","Seminary, MS, USA",timtraveler14
"""been""","Picayune, MS, USA",timtraveler14
"""been""","Hot Springs, AR, USA",timtraveler14
"""been""","Jackson, MS, USA",timtraveler14
"""been""","Iuka, MS, USA",timtraveler14
"""been""","Doraville, GA, USA",timtraveler14
"""been""","Charlotte, NC, USA",timtraveler14
"""been""","Port Louis, Africa",timtraveler14
"""been""","Recife, Brazil",timtraveler14
"""been""","Fort Lauderdale, FL, USA",timtraveler14
"""been""","Livingston, AL, USA",timtraveler14
"""been""","Clemson, SC, USA",timtraveler14
"""been""","Dulles, VA, USA",timtraveler14
"""been""","Lincoln, AL, USA",timtraveler14
"""been""","Palmerton, PA, USA",timtraveler14
"""been""","Laurel, MS, USA",timtraveler14
"""been""","Clinton, MS, USA",timtraveler14
"""been""","Inwood, WV, USA",timtraveler14
"""been""","Bursa, Turkey",timtraveler14
"""been""","Collins, MS, USA",timtraveler14
"""been""","Port Gibson, MS, USA",timtraveler14
"""been""","Richland, MI, USA",timtraveler14
"""been""","Tallulah, LA, USA",timtraveler14
