tag,place,user
"""been""","Hollywood, FL, USA",Anthony
"""been""","Indianapolis, IN, USA",Anthony
"""been""","Aspen, CO, USA",Anthony
"""been""","Daytona Beach, FL, USA",Anthony
"""want""","Easter Island, Chile",Anthony
"""been""","Washington DC, DC, USA",Anthony
"""been""","Kansas City, MO, USA",Anthony
"""been""","Biloxi, MS, USA",Anthony
"""been""","Sarasota, FL, USA",Anthony
"""been""","Palma de Mallorca, Spain",Anthony
"""been""","Cannes, France",Anthony
"""been""","Bruges, Belgium",Anthony
"""been""","Siena, Italy",Anthony
"""been""","Oranjestad, Aruba",Anthony
"""been""","West Palm Beach, FL, USA",Anthony
"""been""","Athens, Greece",Anthony
"""been""","Osaka, Japan",Anthony
"""been""","Birmingham, AL, USA",Anthony
"""been""","Kyoto, Japan",Anthony
"""been""","Philadelphia, PA, USA",Anthony
"""been""","Xi'an, China",Anthony
"""been""","Saint Louis, MO, USA",Anthony
"""want""","Bratislava, Slovakia",Anthony
"""been""","St. Petersburg, FL, USA",Anthony
"""been""","St. Pete Beach, FL, USA",Anthony
"""been""","Sydney, Australia",Anthony
"""been""","Guangzhou, China",Anthony
"""been""","Guilin, China",Anthony
"""been""","Seoul, South Korea",Anthony
"""been""","Stratford-upon-Avon, UK",Anthony
"""been""","Miami, FL, USA",Anthony
"""been""","Miami Beach, FL, USA",Anthony
"""been""","Tampa, FL, USA",Anthony
"""been""","Copenhagen, Denmark",Anthony
"""been""","Charleston, SC, USA",Anthony
"""been""","Kapaa, HI, USA",Anthony
"""been""","Newport, RI, USA",Anthony
"""been""","Atlantic City, NJ, USA",Anthony
"""been""","Puerto Iguazu, Argentina",Anthony
"""been""","Elounda, Greece",Anthony
"""been""","Nice, France",Anthony
"""been""","Lake Placid, NY, USA",Anthony
"""been""","Panama City Beach, FL, USA",Anthony
"""been""","Honolulu, HI, USA",Anthony
"""been""","Queenstown, New Zealand",Anthony
"""been""","Boston, MA, USA",Anthony
"""been""","Lihue, HI, USA",Anthony
"""been""","New Orleans, LA, USA",Anthony
"""been""","Asheville, NC, USA",Anthony
"""been""","Lake George, NY, USA",Anthony
"""been""","Paris, France",Anthony
"""been""","Raleigh, NC, USA",Anthony
"""been""","Breckenridge, CO, USA",Anthony
"""want""","Dubrovnik, Croatia",Anthony
"""want""","Udaipur, India",Anthony
"""been""","Houston, TX, USA",Anthony
"""been""","Genoa, Italy",Anthony
"""been""","Killarney, Ireland",Anthony
"""been""","Dallas, TX, USA",Anthony
"""been""","Kailua-Kona, HI, USA",Anthony
"""been""","Banff, Alberta, Canada",Anthony
"""been""","Cincinnati, OH, USA",Anthony
"""been""","San Juan, Puerto Rico",Anthony
"""been""","San Diego, CA, USA",Anthony
"""been""","Edmonton, Alberta, Canada",Anthony
"""been""","Galway, Ireland",Anthony
"""been""","Amsterdam, The Netherlands",Anthony
"""been""","Calgary, Alberta, Canada",Anthony
"""been""","Seattle, WA, USA",Anthony
"""been""","Lahaina, HI, USA",Anthony
"""been""","Kihei, HI, USA",Anthony
"""want""","Haifa, Israel",Anthony
"""been""","Barcelona, Spain",Anthony
"""been""","Laguna Beach, CA, USA",Anthony
"""been""","Dublin, Ireland",Anthony
"""been""","Negril, Jamaica",Anthony
"""been""","Williamsburg, VA, USA",Anthony
"""been""","Ocho Rios, Jamaica",Anthony
"""been""","Montego Bay, Jamaica",Anthony
"""been""","Cork, Ireland",Anthony
"""been""","Melbourne, Australia",Anthony
"""been""","Kissimmee, FL, USA",Anthony
"""been""","Carmel, CA, USA",Anthony
"""been""","Auckland Central, New Zealand",Anthony
"""been""","Cleveland, OH, USA",Anthony
"""been""","Monterey, CA, USA",Anthony
"""been""","St. Petersburg, Russia",Anthony
"""been""","Montauk, NY, USA",Anthony
"""been""","San Luis Obispo, CA, USA",Anthony
"""been""","St. Augustine, FL, USA",Anthony
"""been""","Macau, China",Anthony
"""been""","Denver, CO, USA",Anthony
"""been""","Singapore, Singapore",Anthony
"""been""","Rotorua, New Zealand",Anthony
"""been""","West Hollywood, CA, USA",Anthony
"""been""","Port Saint Lucie, FL, USA",Anthony
"""been""","Tokyo, Japan",Anthony
"""been""","Savannah, GA, USA",Anthony
"""been""","Baltimore, MD, USA",Anthony
"""been""","Oslo, Norway",Anthony
"""been""","Jacksonville, FL, USA",Anthony
"""been""","Palm Springs, CA, USA",Anthony
"""been""","Nassau, Bahamas",Anthony
"""been""","Fort Lauderdale, FL, USA",Anthony
"""been""","Naples, FL, USA",Anthony
"""been""","Vancouver, British Columbia, Canada",Anthony
"""been""","Pompano Beach, FL, USA",Anthony
"""been""","Whistler, British Columbia, Canada",Anthony
"""been""","Columbus, OH, USA",Anthony
"""been""","Charlotte, NC, USA",Anthony
"""want""","Ljubljana, Slovenia",Anthony
"""been""","Glasgow, UK",Anthony
"""been""","Anaheim, CA, USA",Anthony
"""been""","Provincetown, MA, USA",Anthony
"""been""","Carolina, Puerto Rico",Anthony
"""been""","San Antonio, TX, USA",Anthony
"""been""","San Francisco, CA, USA",Anthony
"""been""","Vienna, Austria",Anthony
"""been""","Bar Harbor, ME, USA",Anthony
"""been""","Brooklyn, NY, USA",Anthony
"""want""","Budapest, Hungary",Anthony
"""been"",""fave""","Edinburgh, UK",Anthony
"""been""","Buenos Aires, Argentina",Anthony
