tag,place,user
"""been""","Malaga, Spain",kayw565
"""been""","San Diego, CA, USA",kayw565
"""been"",""fave""","West Yellowstone, MT, USA",kayw565
"""been""","Rockville, MD, USA",kayw565
"""been""","New York City, NY, USA",kayw565
"""been""","Omaha, NE, USA",kayw565
"""been""","Granada, Spain",kayw565
"""been""","Wisconsin Dells, WI, USA",kayw565
"""been""","Springfield, IL, USA",kayw565
"""been""","Charlottesville, VA, USA",kayw565
"""been""","Seville, Spain",kayw565
"""been""","Beverly Hills, CA, USA",kayw565
"""been""","Porto, Portugal",kayw565
"""been""","Lynchburg, VA, USA",kayw565
"""been""","Sackets Harbor, NY, USA",kayw565
"""been""","Sacramento, CA, USA",kayw565
"""been""","Holland, MI, USA",kayw565
