tag,place,user
"""been""","Tintinara, Australia",546JoyceK
"""been""","Kensington, Australia",546JoyceK
"""been""","Mooloolaba, Australia",546JoyceK
"""been""","Epsom, New Zealand",546JoyceK
"""been"",""fave""","Batu Ferringhi, Malaysia",546JoyceK
"""been""","Burwood, Australia",546JoyceK
"""been""","Mount Dandenong, Australia",546JoyceK
"""been""","Bordertown, Australia",546JoyceK
"""been""","Wentworth Falls, Australia",546JoyceK
"""been""","Wentworth, Australia",546JoyceK
"""been""","Daylesford, Australia",546JoyceK
"""been""","Hobart, Australia",546JoyceK
"""been""","Keith, Australia",546JoyceK
"""been""","Arthurs Seat, Australia",546JoyceK
"""been""","Dromana, Australia",546JoyceK
"""been""","Mitcham, Australia",546JoyceK
"""been""","Yea, Australia",546JoyceK
"""been""","Yarram, Australia",546JoyceK
"""been""","Holbrook, Australia",546JoyceK
"""been""","Forest Hill, Australia",546JoyceK
"""been""","Klang, Malaysia",546JoyceK
"""been""","Caulfield, Australia",546JoyceK
"""been""","Doncaster, Australia",546JoyceK
"""been""","Jerilderie, Australia",546JoyceK
"""been""","Yackandandah, Australia",546JoyceK
"""been""","Cranbourne, Australia",546JoyceK
"""been""","Wonthaggi, Australia",546JoyceK
"""been""","Cobram, Australia",546JoyceK
"""been""","Swan Hill, Australia",546JoyceK
"""been""","Penola, Australia",546JoyceK
"""been""","St Kilda, Australia",546JoyceK
"""been""","Warrnambool, Australia",546JoyceK
"""been""","Traralgon, Australia",546JoyceK
"""been""","Bunbury, Australia",546JoyceK
"""been""","Margaret River, Australia",546JoyceK
"""been""","Flinders, Australia",546JoyceK
"""been""","Foster, Australia",546JoyceK
"""been"",""want""","Anaheim, CA, USA",546JoyceK
"""been""","Shepparton, Australia",546JoyceK
"""been""","Wellington, New Zealand",546JoyceK
"""been""","Eltham, Australia",546JoyceK
"""been""","Eildon, Australia",546JoyceK
"""been""","Pambula, Australia",546JoyceK
"""want""","Flagstaff, AZ, USA",546JoyceK
"""been""","Williamstown, Australia",546JoyceK
"""been""","Geelong, Australia",546JoyceK
"""been""","Brunswick, Australia",546JoyceK
"""been""","Lakes Entrance, Australia",546JoyceK
"""been""","New Plymouth, New Zealand",546JoyceK
"""been""","Horsham, Australia",546JoyceK
"""been""","Ararat, Australia",546JoyceK
"""been""","Rotorua, New Zealand",546JoyceK
"""been""","Mildura, Australia",546JoyceK
"""been""","Bentleigh, Australia",546JoyceK
"""been""","Fingal, Australia",546JoyceK
"""been""","Heidelberg, Australia",546JoyceK
"""been""","Deniliquin, Australia",546JoyceK
"""been""","Healesville, Australia",546JoyceK
"""been""","Bendigo, Australia",546JoyceK
"""been""","Ballarat, Australia",546JoyceK
"""been""","Halls Gap, Australia",546JoyceK
"""been""","Echuca, Australia",546JoyceK
"""been""","Auckland Central, New Zealand",546JoyceK
"""been""","Glenrowan, Australia",546JoyceK
"""been""","Great Western, Australia",546JoyceK
"""been""","Hamilton, New Zealand",546JoyceK
"""been""","Frankston, Australia",546JoyceK
"""been""","Petaling Jaya, Malaysia",546JoyceK
"""been""","Glenelg, Australia",546JoyceK
"""been""","Mount Gambier, Australia",546JoyceK
"""been""","Melbourne, Australia",546JoyceK
"""been""","Perth, Australia",546JoyceK
"""been""","Shah Alam, Malaysia",546JoyceK
"""been""","Launceston, Australia",546JoyceK
"""been""","Bakersfield, CA, USA",546JoyceK
"""been""","Dandenong, Australia",546JoyceK
"""been""","Walhalla, Australia",546JoyceK
"""been""","Butterworth, Malaysia",546JoyceK
"""been""","Oakleigh, Australia",546JoyceK
"""been""","Tullamarine, Australia",546JoyceK
"""been""","Thornbury, Australia",546JoyceK
"""been""","Yandina, Australia",546JoyceK
"""been""","Chadstone, Australia",546JoyceK
"""been""","Little River, Australia",546JoyceK
"""been""","Rowville, Australia",546JoyceK
"""been""","Elwood, Australia",546JoyceK
"""been""","Ringwood, Australia",546JoyceK
"""been""","Coolangatta, Australia",546JoyceK
"""been""","Narre Warren, Australia",546JoyceK
"""been""","Churchill National Park, Australia",546JoyceK
"""been""","Inverloch, Australia",546JoyceK
"""been""","Black Rock, Australia",546JoyceK
"""been"",""want""","San Francisco, CA, USA",546JoyceK
"""been""","Queanbeyan, Australia",546JoyceK
"""been""","Kingaroy, Australia",546JoyceK
"""been""","Silverton, Australia",546JoyceK
"""been""","Fitzroy, Australia",546JoyceK
"""been""","Olinda, Australia",546JoyceK
"""been"",""want""","West Hollywood, CA, USA",546JoyceK
"""been""","Nambour, Australia",546JoyceK
"""been""","Ocean Grove, Australia",546JoyceK
"""been""","Ipoh, Malaysia",546JoyceK
"""been""","Port Arthur, Australia",546JoyceK
"""been""","Pakenham, Australia",546JoyceK
"""been""","Williams, AZ, USA",546JoyceK
"""been""","Lascelles, Australia",546JoyceK
"""been""","Malvern, Australia",546JoyceK
"""been""","Strahan, Australia",546JoyceK
"""want""","Carmel, CA, USA",546JoyceK
"""want""","San Jose, CA, USA",546JoyceK
"""been""","Queenscliff, Australia",546JoyceK
"""been""","Port Welshpool, Australia",546JoyceK
"""been""","Portarlington, Australia",546JoyceK
"""been""","St. Albans, Australia",546JoyceK
"""been""","Point Lonsdale, Australia",546JoyceK
"""been""","Preston, Australia",546JoyceK
"""been""","Rainbow, Australia",546JoyceK
"""been""","Woollahra, Australia",546JoyceK
"""been""","Red Cliffs, Australia",546JoyceK
"""been""","Aireys Inlet, Australia",546JoyceK
"""been""","Augusta, Australia",546JoyceK
"""been""","Ashfield, Australia",546JoyceK
"""been""","Castlemaine, Australia",546JoyceK
"""been""","Forbes, Australia",546JoyceK
"""been""","Balmoral, Australia",546JoyceK
"""been""","San Remo, Australia",546JoyceK
"""been""","Sea Lake, Australia",546JoyceK
"""been""","Merimbula, Australia",546JoyceK
"""been""","Bells Beach, Australia",546JoyceK
"""been""","Beechworth, Australia",546JoyceK
"""been""","Belgrave, Australia",546JoyceK
"""been""","Brighton, Australia",546JoyceK
"""been""","Witchcliffe, Australia",546JoyceK
"""been""","Clayton, Australia",546JoyceK
"""been""","Walkerville, Australia",546JoyceK
"""been"",""want""","San Diego, CA, USA",546JoyceK
"""been""","Warburton, Australia",546JoyceK
"""been""","Box Hill, Australia",546JoyceK
"""been""","Toora, Australia",546JoyceK
"""been""","Buchan, Australia",546JoyceK
"""been""","Berwick, Australia",546JoyceK
"""been""","Tocumwal, Australia",546JoyceK
"""been""","Singapore, Singapore",546JoyceK
"""been"",""want""","Beverly Hills, CA, USA",546JoyceK
