tag,place,user
"""been""","Billericay, UK",a2afelipe
"""been""","West Hollywood, CA, USA",a2afelipe
"""want""","Malmo, Sweden",a2afelipe
"""want""","Pisa, Italy",a2afelipe
"""want""","San Salvador, El Salvador",a2afelipe
"""want""","Lisbon, Portugal",a2afelipe
"""want""","Florence, Italy",a2afelipe
"""been"",""fave""","Sant Cugat del Valles, Spain",a2afelipe
"""want""","Salento, Colombia",a2afelipe
"""been"",""fave""","London, UK",a2afelipe
"""been""","Budapest, Hungary",a2afelipe
"""been""","Munich, Germany",a2afelipe
"""been""","Srinagar, India",a2afelipe
"""been""","San Gil, Colombia",a2afelipe
"""want""","Vientiane, Laos",a2afelipe
"""been""","Newark, NJ, USA",a2afelipe
"""want""","Liverpool, UK",a2afelipe
"""want""","Chichen Itza, Mexico",a2afelipe
"""been""","Kansas City, KS, USA",a2afelipe
"""been""","Panama City, Panama",a2afelipe
"""been""","Frankfurt (Oder), Germany",a2afelipe
"""been"",""fave""","New York City, NY, USA",a2afelipe
"""want""","Toronto, Ontario, Canada",a2afelipe
"""want""","Tokyo, Japan",a2afelipe
"""want""","Krakow, Poland",a2afelipe
"""been""","Pune, India",a2afelipe
"""been""","Inverness, UK",a2afelipe
"""want""","Helsinki, Finland",a2afelipe
"""been""","Manizales, Colombia",a2afelipe
"""been""","Madrid, Spain",a2afelipe
"""want""","Saskatoon, Saskatchewan, Canada",a2afelipe
"""want""","Verona, Italy",a2afelipe
"""want""","Venice, Italy",a2afelipe
"""want""","Bagaces, Costa Rica",a2afelipe
"""want""","Nerja, Spain",a2afelipe
"""been""","Utrecht, The Netherlands",a2afelipe
"""been""","Valencia, Spain",a2afelipe
"""been""","Khajuraho, India",a2afelipe
"""want""","Montreal, Quebec, Canada",a2afelipe
"""want""","Quebec City, Quebec, Canada",a2afelipe
"""want""","New Orleans, LA, USA",a2afelipe
"""want""","Honolulu, HI, USA",a2afelipe
"""been""","Santa Monica, CA, USA",a2afelipe
"""been""","Udaipur, India",a2afelipe
"""been""","Basildon, UK",a2afelipe
"""want""","Sao Paulo, Brazil",a2afelipe
"""been""","Frankfurt, Germany",a2afelipe
"""been""","Reading, UK",a2afelipe
"""been""","Quimbaya, Colombia",a2afelipe
"""been""","Avignon, France",a2afelipe
"""want""","Easter Island, Chile",a2afelipe
"""been""","Oxford, UK",a2afelipe
"""been""","Valledupar, Colombia",a2afelipe
"""been""","Barichara, Colombia",a2afelipe
"""been""","Beverly Hills, CA, USA",a2afelipe
"""want""","Aalborg, Denmark",a2afelipe
"""been""","Bikaner, India",a2afelipe
"""been""","Jaisalmer, India",a2afelipe
"""been""","Buenaventura, Colombia",a2afelipe
"""been"",""want""","Athens, Greece",a2afelipe
"""been""","Cannes, France",a2afelipe
"""want""","Ibiza, Spain",a2afelipe
"""been""","Bruges, Belgium",a2afelipe
"""want""","Ronda, Spain",a2afelipe
"""want""","Porto, Portugal",a2afelipe
"""been""","Girardot, Colombia",a2afelipe
"""been""","Carlet, Spain",a2afelipe
"""want""","Nahuel Huapi National Park, Argentina",a2afelipe
"""been""","Malaga, Spain",a2afelipe
"""been""","Colon, Panama",a2afelipe
"""been""","Cambridge, UK",a2afelipe
"""been""","Brussels, Belgium",a2afelipe
"""been""","Bristol, UK",a2afelipe
"""want""","Stockholm, Sweden",a2afelipe
"""want""","Sydney, Australia",a2afelipe
"""want""","Rome, Italy",a2afelipe
"""been""","Alcala De Henares, Spain",a2afelipe
"""want""","San Jose, Costa Rica",a2afelipe
"""been""","Agra, India",a2afelipe
"""been""","Chia, Colombia",a2afelipe
"""been""","Varanasi, India",a2afelipe
"""been""","Upminster, UK",a2afelipe
"""want""","Ankara, Turkey",a2afelipe
"""been""","Stansted Mountfitchet, UK",a2afelipe
"""been"",""fave""","Aix-en-Provence, France",a2afelipe
"""been""","Los Angeles, CA, USA",a2afelipe
"""been""","Granada, Spain",a2afelipe
"""been""","Berlin, Germany",a2afelipe
"""been""","Melgar, Colombia",a2afelipe
"""been"",""fave""","Guasca, Colombia",a2afelipe
"""want""","Aguas Calientes, Peru",a2afelipe
"""been""","Seville, Spain",a2afelipe
"""want""","Rio de Janeiro, Brazil",a2afelipe
"""want""","Las Vegas, NV, USA",a2afelipe
