tag,place,user
"""been""","Arlington, WA, USA",Pryncezlyz
"""been""","Ventura, CA, USA",Pryncezlyz
"""been""","Seaside, OR, USA",Pryncezlyz
"""been""","Seal Rock, OR, USA",Pryncezlyz
"""want""","Parks, LA, USA",Pryncezlyz
"""been""","Port Angeles, WA, USA",Pryncezlyz
"""been""","Beaverton, OR, USA",Pryncezlyz
"""been""","Langley City, British Columbia, Canada",Pryncezlyz
"""been""","Abbotsford, British Columbia, Canada",Pryncezlyz
"""been""","Bay City, OR, USA",Pryncezlyz
"""been""","Astoria, OR, USA",Pryncezlyz
"""been""","Canmore, Alberta, Canada",Pryncezlyz
"""been""","Anacortes, WA, USA",Pryncezlyz
"""been""","Langley, WA, USA",Pryncezlyz
"""been""","Calgary, Alberta, Canada",Pryncezlyz
"""been""","Deming, WA, USA",Pryncezlyz
"""been""","Chico, CA, USA",Pryncezlyz
"""been""","Banff, Alberta, Canada",Pryncezlyz
"""been""","Summerland, British Columbia, Canada",Pryncezlyz
"""been""","Banff National Park, Alberta, Canada",Pryncezlyz
"""been""","Koblenz, Germany",Pryncezlyz
"""been""","Mission Viejo, CA, USA",Pryncezlyz
"""been""","Stockton, CA, USA",Pryncezlyz
"""been""","San Diego, CA, USA",Pryncezlyz
"""been""","Edmonds, WA, USA",Pryncezlyz
"""been""","Puyallup, WA, USA",Pryncezlyz
"""been"",""fave""","Belfast, UK",Pryncezlyz
"""been""","Vienna, Austria",Pryncezlyz
"""been""","Lummi Island, WA, USA",Pryncezlyz
"""been"",""fave""","Berlin, Germany",Pryncezlyz
"""been""","Lynden, WA, USA",Pryncezlyz
"""been""","West Hollywood, CA, USA",Pryncezlyz
"""been""","Seattle, WA, USA",Pryncezlyz
"""been""","Sooke, British Columbia, Canada",Pryncezlyz
"""been""","Boston Bar, British Columbia, Canada",Pryncezlyz
"""been""","Simi Valley, CA, USA",Pryncezlyz
"""been""","Redwood City, CA, USA",Pryncezlyz
"""been""","Redwood National Park, CA, USA",Pryncezlyz
"""been""","Grants Pass, OR, USA",Pryncezlyz
"""been""","Bakersfield, CA, USA",Pryncezlyz
"""been""","Red Bluff, CA, USA",Pryncezlyz
"""been""","Dana Point, CA, USA",Pryncezlyz
"""been""","Portrush, UK",Pryncezlyz
"""been""","Redding, CA, USA",Pryncezlyz
"""been""","Laguna Woods, CA, USA",Pryncezlyz
"""been""","Big Bear City, CA, USA",Pryncezlyz
"""been""","Bangor, UK",Pryncezlyz
"""been""","Ballymena, UK",Pryncezlyz
"""been""","Ballygally, UK",Pryncezlyz
"""been""","Hamburg, Germany",Pryncezlyz
"""been""","Matanzas, Cuba",Pryncezlyz
"""been""","Frankfurt, Germany",Pryncezlyz
"""been""","Beverly Hills, CA, USA",Pryncezlyz
"""been""","Eugene, OR, USA",Pryncezlyz
"""been""","Reno, NV, USA",Pryncezlyz
"""been""","Primm, NV, USA",Pryncezlyz
"""been""","Concrete, WA, USA",Pryncezlyz
"""been"",""fave""","Laguna Beach, CA, USA",Pryncezlyz
"""been""","Conway, WA, USA",Pryncezlyz
"""been""","Kent, WA, USA",Pryncezlyz
"""been""","El Toro, CA, USA",Pryncezlyz
"""been""","Roseville, CA, USA",Pryncezlyz
"""been""","Laguna Hills, CA, USA",Pryncezlyz
"""been""","Williams, CA, USA",Pryncezlyz
"""been""","Glasgow, UK",Pryncezlyz
"""been""","Salem, OR, USA",Pryncezlyz
"""been""","Larne, UK",Pryncezlyz
"""been""","Pasadena, CA, USA",Pryncezlyz
"""been""","Monterey, CA, USA",Pryncezlyz
"""been""","Newport, OR, USA",Pryncezlyz
"""been""","La Conner, WA, USA",Pryncezlyz
"""been""","Cultus Lake, British Columbia, Canada",Pryncezlyz
"""been""","Yreka, CA, USA",Pryncezlyz
"""been""","Toronto, Ontario, Canada",Pryncezlyz
"""been""","Whidbey Island, WA, USA",Pryncezlyz
"""been""","Renton, WA, USA",Pryncezlyz
"""been""","La Jolla, CA, USA",Pryncezlyz
