tag,place,user
"""been"",""fave""","Monterey, CA, USA",Urbane415
"""been""","Pasadena, CA, USA",Urbane415
"""been""","Prague, Czech Republic",Urbane415
"""been""","Sao Paulo, Brazil",Urbane415
"""been""","Mexico City, Mexico",Urbane415
"""been""","Toronto, Ontario, Canada",Urbane415
"""been""","San Luis Obispo, CA, USA",Urbane415
"""been""","Yountville, CA, USA",Urbane415
"""been""","Denver, CO, USA",Urbane415
"""been""","Orlando, FL, USA",Urbane415
"""been""","La Jolla, CA, USA",Urbane415
"""been""","Carlsbad, CA, USA",Urbane415
"""been"",""fave""","Carmel, CA, USA",Urbane415
"""been""","Frankfurt, Germany",Urbane415
"""been""","Portland, OR, USA",Urbane415
"""been""","San Jose, CA, USA",Urbane415
"""been"",""fave""","Palm Springs, CA, USA",Urbane415
"""been""","Truth or Consequences, NM, USA",Urbane415
"""been""","Palm Desert, CA, USA",Urbane415
"""been""","Rosarito, Mexico",Urbane415
"""been""","Pacific Grove, CA, USA",Urbane415
"""been""","Sedona, AZ, USA",Urbane415
"""been""","Marina del Rey, CA, USA",Urbane415
"""been""","Ensenada, Mexico",Urbane415
"""been""","South Lake Tahoe, CA, USA",Urbane415
"""been""","Fort Lauderdale, FL, USA",Urbane415
"""been""","Davis, CA, USA",Urbane415
"""been""","West Hollywood, CA, USA",Urbane415
"""been""","Boise, ID, USA",Urbane415
