tag,place,user
"""want""","Moscow, Russia",JaneSpotting
"""been""","Amsterdam, The Netherlands",JaneSpotting
"""been""","Amalfi, Italy",JaneSpotting
"""been""","Mazatlan, Mexico",JaneSpotting
"""been""","Mississauga, Ontario, Canada",JaneSpotting
"""been""","Niagara Falls, Ontario, Canada",JaneSpotting
"""been""","Detroit, MI, USA",JaneSpotting
"""been""","Kingston, Ontario, Canada",JaneSpotting
"""been""","Carmel, CA, USA",JaneSpotting
"""been""","Puerto Vallarta, Mexico",JaneSpotting
"""want""","Tel Aviv, Israel",JaneSpotting
"""been""","Denver, CO, USA",JaneSpotting
"""been""","Dallas, TX, USA",JaneSpotting
"""been""","Taormina, Italy",JaneSpotting
"""been""","Florence, Italy",JaneSpotting
"""been""","San Marino, CA, USA",JaneSpotting
"""been""","Pasadena, CA, USA",JaneSpotting
"""been""","Orlando, FL, USA",JaneSpotting
"""want""","Jerusalem, Israel",JaneSpotting
"""been"",""fave""","Monterey, CA, USA",JaneSpotting
"""want""","New Orleans, LA, USA",JaneSpotting
"""been""","Jasper, Alberta, Canada",JaneSpotting
"""been""","Boston, MA, USA",JaneSpotting
"""want""","Catskill, NY, USA",JaneSpotting
"""want""","Salamanca, Spain",JaneSpotting
"""been""","Banff, Alberta, Canada",JaneSpotting
"""been""","Niagara-on-the-Lake, Ontario, Canada",JaneSpotting
"""been""","Cologne, Germany",JaneSpotting
"""been""","Lucerne, Switzerland",JaneSpotting
"""been"",""want""","Honolulu, HI, USA",JaneSpotting
"""been"",""fave""","Marseille, France",JaneSpotting
"""been""","Calgary, Alberta, Canada",JaneSpotting
"""been""","Havana, Cuba",JaneSpotting
"""been""","Varadero, Cuba",JaneSpotting
"""been""","Santa Monica, CA, USA",JaneSpotting
"""been""","Ocho Rios, Jamaica",JaneSpotting
"""been""","Negril, Jamaica",JaneSpotting
"""want""","Casablanca, Morocco",JaneSpotting
"""been""","Runaway Bay, Jamaica",JaneSpotting
"""been""","Cocoa Beach, FL, USA",JaneSpotting
"""want""","St. Petersburg, Russia",JaneSpotting
"""been"",""want""","Granada, Spain",JaneSpotting
"""been""","Rose Hall, Jamaica",JaneSpotting
"""want""","Bergen, Norway",JaneSpotting
"""been"",""want""","Seville, Spain",JaneSpotting
"""been""","San Francisco, CA, USA",JaneSpotting
"""want""","Krakow, Poland",JaneSpotting
"""want""","Jaipur, India",JaneSpotting
"""been""","Niagara Falls, NY, USA",JaneSpotting
"""want""","Johannesburg, South Africa",JaneSpotting
"""been""","Suffern, NY, USA",JaneSpotting
"""been""","Salem, MA, USA",JaneSpotting
"""been""","Philadelphia, PA, USA",JaneSpotting
"""want""","Tucson, AZ, USA",JaneSpotting
"""been""","Beverly Hills, CA, USA",JaneSpotting
"""been""","Hyannis, MA, USA",JaneSpotting
"""been""","Santa Barbara, CA, USA",JaneSpotting
"""want""","Knoxville, TN, USA",JaneSpotting
"""been""","Perpignan, France",JaneSpotting
"""want""","Cordoba, Spain",JaneSpotting
"""been""","Oslo, Norway",JaneSpotting
"""been""","Breckenridge, CO, USA",JaneSpotting
"""been""","Mystic, CT, USA",JaneSpotting
"""been""","Luxembourg City, Luxembourg",JaneSpotting
"""been""","Atlantic City, NJ, USA",JaneSpotting
"""been""","Puerto Plata, Dominican Republic",JaneSpotting
"""been""","Cabo San Lucas, Mexico",JaneSpotting
"""been""","San Jose del Cabo, Mexico",JaneSpotting
"""been""","Punta Cana, Dominican Republic",JaneSpotting
"""been""","Montpellier, France",JaneSpotting
"""been""","Rome, Italy",JaneSpotting
"""been""","Vancouver, British Columbia, Canada",JaneSpotting
"""been""","Anaheim, CA, USA",JaneSpotting
"""been""","Milton, Ontario, Canada",JaneSpotting
"""been""","Harrisburg, PA, USA",JaneSpotting
"""been""","Arlington, VA, USA",JaneSpotting
"""been""","Innsbruck, Austria",JaneSpotting
"""been""","Cannes, France",JaneSpotting
"""been""","Ljubljana, Slovenia",JaneSpotting
"""want""","Nashville, TN, USA",JaneSpotting
"""been""","Salzburg, Austria",JaneSpotting
"""been""","Glasgow, UK",JaneSpotting
"""been""","Whistler, British Columbia, Canada",JaneSpotting
"""been""","Baltimore, MD, USA",JaneSpotting
"""been""","Hershey, PA, USA",JaneSpotting
"""been""","Park City, UT, USA",JaneSpotting
"""been""","Ottawa, Ontario, Canada",JaneSpotting
"""been""","Oakville, Ontario, Canada",JaneSpotting
"""want""","Soufriere, St. Lucia",JaneSpotting
"""been""","Edinburgh, UK",JaneSpotting
"""want""","Memphis, TN, USA",JaneSpotting
"""been""","Tampa, FL, USA",JaneSpotting
"""been""","Chicago, IL, USA",JaneSpotting
"""been""","Brooklyn, NY, USA",JaneSpotting
"""want""","Sheffield, UK",JaneSpotting
"""been""","Hamburg, Germany",JaneSpotting
"""been""","Los Angeles, CA, USA",JaneSpotting
"""been""","Avignon, France",JaneSpotting
"""want""","San Sebastian - Donostia, Spain",JaneSpotting
"""been"",""want""","Miami, FL, USA",JaneSpotting
"""been""","Miami Beach, FL, USA",JaneSpotting
"""been""","Providence, RI, USA",JaneSpotting
"""been""","Antibes, France",JaneSpotting
"""been""","Vienna, Austria",JaneSpotting
"""been""","Frankfurt, Germany",JaneSpotting
"""been""","Annapolis, MD, USA",JaneSpotting
"""been""","Las Vegas, NV, USA",JaneSpotting
"""been""","Oxford, UK",JaneSpotting
"""been""","Toulouse, France",JaneSpotting
