tag,place,user
"""been""","Port Vila, Vanuatu",GourmetTravellers
"""been""","Citta della Pieve, Italy",GourmetTravellers
"""been""","Weymouth, UK",GourmetTravellers
"""been""","Copenhagen, Denmark",GourmetTravellers
"""been""","Nara, Japan",GourmetTravellers
"""been""","Geneva, Switzerland",GourmetTravellers
"""been""","Burbank, CA, USA",GourmetTravellers
"""been""","Angaston, Australia",GourmetTravellers
"""been""","San Francisco, CA, USA",GourmetTravellers
"""been""","Kamakura, Japan",GourmetTravellers
"""been""","Tamano, Japan",GourmetTravellers
"""been""","Washington DC, DC, USA",GourmetTravellers
"""been""","St. Petersburg, Russia",GourmetTravellers
"""been""","Shirahama-cho, Japan",GourmetTravellers
"""been""","Helsinki, Finland",GourmetTravellers
"""been""","Finniss, Australia",GourmetTravellers
"""been""","McMinnville, OR, USA",GourmetTravellers
"""been""","Pacific City, OR, USA",GourmetTravellers
"""been""","Crete, Greece",GourmetTravellers
"""been""","Hereford, UK",GourmetTravellers
"""been""","Nikko, Japan",GourmetTravellers
"""been""","Hobart, Australia",GourmetTravellers
"""been""","Venice, Italy",GourmetTravellers
"""been""","Monte-Carlo, Monaco",GourmetTravellers
"""been""","Tokyo, Japan",GourmetTravellers
"""been""","Nice, France",GourmetTravellers
"""been""","Sevenhill, Australia",GourmetTravellers
"""been""","Noumea, New Caledonia",GourmetTravellers
"""been""","Verona, Italy",GourmetTravellers
"""been""","Adelaide, Australia",GourmetTravellers
"""been""","Yeovil, UK",GourmetTravellers
"""been""","Hervey Bay, Australia",GourmetTravellers
"""been""","Los Angeles, CA, USA",GourmetTravellers
"""been""","Shanghai, China",GourmetTravellers
"""been""","Chicago, IL, USA",GourmetTravellers
"""been""","Streaky Bay, Australia",GourmetTravellers
"""been""","Strathalbyn, Australia",GourmetTravellers
"""been""","Burra, Australia",GourmetTravellers
"""been""","Munich, Germany",GourmetTravellers
"""been""","London, UK",GourmetTravellers
"""been""","Liverpool, UK",GourmetTravellers
"""been""","Hohenschwangau, Germany",GourmetTravellers
"""been""","Paris, France",GourmetTravellers
"""been""","Taito, Japan",GourmetTravellers
"""been""","Portland, OR, USA",GourmetTravellers
"""been""","Zurich, Switzerland",GourmetTravellers
"""been""","Yokohama, Japan",GourmetTravellers
"""been""","Southampton, UK",GourmetTravellers
"""been""","Imerovigli, Greece",GourmetTravellers
"""been""","Izumisano, Japan",GourmetTravellers
"""been""","Amiens, France",GourmetTravellers
"""been""","Kobe, Japan",GourmetTravellers
"""been""","Mill Run, PA, USA",GourmetTravellers
"""been""","Padstow, UK",GourmetTravellers
"""been""","Rome, Italy",GourmetTravellers
"""been""","Yasugi, Japan",GourmetTravellers
"""been""","Kyoto, Japan",GourmetTravellers
"""been""","Osaka, Japan",GourmetTravellers
"""been""","Interlaken, Switzerland",GourmetTravellers
"""been""","Chiavenna, Italy",GourmetTravellers
"""been""","Konstanz, Germany",GourmetTravellers
"""been""","Penwortham, Australia",GourmetTravellers
"""been""","Pisa, Italy",GourmetTravellers
"""been""","Montreux, Switzerland",GourmetTravellers
"""been""","Watervale, Australia",GourmetTravellers
"""been""","Florence, Italy",GourmetTravellers
"""been""","Troyes, France",GourmetTravellers
"""been""","Santorini, Greece",GourmetTravellers
"""been""","Saint-Remy-de-Provence, France",GourmetTravellers
"""been""","Barcelona, Spain",GourmetTravellers
"""been""","Amalfi, Italy",GourmetTravellers
"""been""","Positano, Italy",GourmetTravellers
"""been""","Amsterdam, The Netherlands",GourmetTravellers
"""been""","Xi'an, China",GourmetTravellers
"""been""","Sedbergh, UK",GourmetTravellers
"""been""","Milan, Italy",GourmetTravellers
"""been""","Aix-en-Provence, France",GourmetTravellers
"""been""","Melbourne, Australia",GourmetTravellers
"""been""","Seville, Spain",GourmetTravellers
"""been""","Chester, UK",GourmetTravellers
"""been""","Naoshima-cho, Japan",GourmetTravellers
"""been""","Sydney, Australia",GourmetTravellers
"""been""","Oxford, UK",GourmetTravellers
"""been""","Toulouse, France",GourmetTravellers
"""been""","Vienna, Austria",GourmetTravellers
"""been""","Seattle, WA, USA",GourmetTravellers
"""been""","Kusadasi, Turkey",GourmetTravellers
"""been""","Canberra, Australia",GourmetTravellers
"""been""","Oia, Greece",GourmetTravellers
"""been""","Fira, Greece",GourmetTravellers
"""been""","Hong Kong, China",GourmetTravellers
"""been""","Como, Italy",GourmetTravellers
"""been""","Beijing, China",GourmetTravellers
"""been""","York, UK",GourmetTravellers
"""been""","Cambridge, UK",GourmetTravellers
"""been""","Minato, Japan",GourmetTravellers
"""been""","Shibuya, Japan",GourmetTravellers
"""been""","Stockholm, Sweden",GourmetTravellers
"""been""","Norwich, UK",GourmetTravellers
"""been""","Suita, Japan",GourmetTravellers
"""been""","Salzburg, Austria",GourmetTravellers
"""been""","Kurashiki, Japan",GourmetTravellers
"""been""","Suzhou, China",GourmetTravellers
"""been""","Spoleto, Italy",GourmetTravellers
"""been""","Dachau, Germany",GourmetTravellers
"""been""","St. Moritz, Switzerland",GourmetTravellers
"""been""","Corfu Town, Greece",GourmetTravellers
