tag,place,user
"""been"",""fave""","Serengeti National Park, Tanzania",NiceMartin
"""been""","Karlovy Vary, Czech Republic",NiceMartin
"""been""","Chobe National Park, Botswana",NiceMartin
"""been""","Wellington, New Zealand",NiceMartin
"""been""","Kununurra, Australia",NiceMartin
"""been""","Christchurch, New Zealand",NiceMartin
"""been""","Dunedin, New Zealand",NiceMartin
"""been""","Maulbronn, Germany",NiceMartin
"""been""","Valencia, Spain",NiceMartin
"""been""","Magdeburg, Germany",NiceMartin
"""been""","Knysna, South Africa",NiceMartin
"""been""","Benidorm, Spain",NiceMartin
"""been""","Sassari, Italy",NiceMartin
"""been""","Lisbon, Portugal",NiceMartin
"""been""","Nuoro, Italy",NiceMartin
"""been""","Cagliari, Italy",NiceMartin
"""been""","Malibu, CA, USA",NiceMartin
"""been""","Oudtshoorn, South Africa",NiceMartin
"""been""","Shute Harbour, Australia",NiceMartin
"""been""","Jabiru, Australia",NiceMartin
"""been""","Malmo, Sweden",NiceMartin
"""been""","Singleton, Australia",NiceMartin
"""been""","Scone, Australia",NiceMartin
"""been""","Whangarei, New Zealand",NiceMartin
"""been""","Franschhoek, South Africa",NiceMartin
"""been""","Pekanbaru, Indonesia",NiceMartin
"""been""","Pisa, Italy",NiceMartin
"""been""","Tokyo, Japan",NiceMartin
"""been""","Lucca, Italy",NiceMartin
"""been""","Washington DC, DC, USA",NiceMartin
"""been""","Geneva, Switzerland",NiceMartin
"""been""","Florence, Italy",NiceMartin
"""been""","Jelenia Gora, Poland",NiceMartin
"""been""","Veliky Novgorod, Russia",NiceMartin
"""been"",""fave""","Singapore, Singapore",NiceMartin
"""been""","Ornskoldsvik, Sweden",NiceMartin
"""been""","Palermo, Italy",NiceMartin
"""been""","Concarneau, France",NiceMartin
"""been""","Exmouth, Australia",NiceMartin
"""been""","Camps Bay, South Africa",NiceMartin
"""been""","Istanbul, Turkey",NiceMartin
"""been""","Cape Town Central, South Africa",NiceMartin
"""been""","Marrakech, Morocco",NiceMartin
"""been""","Tampere, Finland",NiceMartin
"""been""","Rabat, Morocco",NiceMartin
"""been""","Sundsvall, Sweden",NiceMartin
"""been""","St. Petersburg, Russia",NiceMartin
"""been""","Loksa, Estonia",NiceMartin
"""been""","Mission Beach, Australia",NiceMartin
"""been""","Onslow, Australia",NiceMartin
"""been""","Kuala Lumpur, Malaysia",NiceMartin
"""been""","Cessnock, Australia",NiceMartin
"""been""","Paris, France",NiceMartin
"""been""","Manila, Philippines",NiceMartin
"""been""","Chicago, IL, USA",NiceMartin
"""been""","Portland, OR, USA",NiceMartin
"""been""","Besancon, France",NiceMartin
"""been""","Chiang Rai, Thailand",NiceMartin
"""been""","Los Angeles, CA, USA",NiceMartin
"""been""","Khon Kaen, Thailand",NiceMartin
"""been""","Salzburg, Austria",NiceMartin
"""been""","Bratislava, Slovakia",NiceMartin
"""been""","Wollombi, Australia",NiceMartin
"""been""","Foz do Iguacu, Brazil",NiceMartin
"""been""","Bamberg, Germany",NiceMartin
"""been""","Auckland, New Zealand",NiceMartin
"""been""","Ravenshoe, Australia",NiceMartin
"""been""","Kerikeri, New Zealand",NiceMartin
"""been""","Sirpur, India",NiceMartin
"""been""","Amsterdam, The Netherlands",NiceMartin
"""been""","Zurich, Switzerland",NiceMartin
"""been""","Tahiti, French Polynesia",NiceMartin
"""been""","Wroclaw, Poland",NiceMartin
"""been""","Palembang, Indonesia",NiceMartin
"""been""","Santa Monica, CA, USA",NiceMartin
"""been""","Gronhogen, Sweden",NiceMartin
"""been""","Darwin, Australia",NiceMartin
"""been""","Muswellbrook, Australia",NiceMartin
"""been""","Fitzroy Crossing, Australia",NiceMartin
"""been""","Brisbane, Australia",NiceMartin
"""been""","Milan, Italy",NiceMartin
"""been""","Cairns, Australia",NiceMartin
"""been""","Coral Bay, Australia",NiceMartin
"""been""","Buenos Aires, Argentina",NiceMartin
"""been""","La Paz, Bolivia",NiceMartin
"""been""","Thessaloniki, Greece",NiceMartin
"""been""","Algarve, Portugal",NiceMartin
"""been"",""fave""","Sydney, Australia",NiceMartin
"""been""","Seoul, South Korea",NiceMartin
"""been""","Najac, France",NiceMartin
"""been""","Harrogate, UK",NiceMartin
"""been""","New Delhi, India",NiceMartin
"""been""","Xi'an, China",NiceMartin
"""been""","Vieste, Italy",NiceMartin
"""been""","Hyderabad, India",NiceMartin
"""been""","Guangzhou, China",NiceMartin
"""been"",""fave""","Bora Bora, French Polynesia",NiceMartin
"""been""","Hangzhou, China",NiceMartin
"""been""","Kolkata (Calcutta), India",NiceMartin
"""been""","Chennai (Madras), India",NiceMartin
"""been""","Mumbai, India",NiceMartin
"""been""","Bhadrachalam, India",NiceMartin
"""been""","Kuranda, Australia",NiceMartin
"""been""","Aups, France",NiceMartin
"""been""","Digne-les-Bains City, France",NiceMartin
"""been""","Canberra, Australia",NiceMartin
"""been""","Coffs Harbour, Australia",NiceMartin
"""been""","Edinburgh, UK",NiceMartin
"""been""","Turin, Italy",NiceMartin
"""been""","Castries, St. Lucia",NiceMartin
"""been""","Denpasar, Indonesia",NiceMartin
"""been""","Sergiyev Posad, Russia",NiceMartin
"""been""","Vladimir, Russia",NiceMartin
"""been""","Vienna, Austria",NiceMartin
"""been"",""fave""","Kruger National Park, South Africa",NiceMartin
"""been""","Shenyang, China",NiceMartin
"""been""","Toulouse, France",NiceMartin
"""been""","Kuta, Indonesia",NiceMartin
"""been""","Kota Kinabalu, Malaysia",NiceMartin
"""been""","Kuching, Malaysia",NiceMartin
"""been""","Hayman Island, Australia",NiceMartin
"""been""","Vancouver, British Columbia, Canada",NiceMartin
"""been""","Chiang Mai, Thailand",NiceMartin
"""been""","Perugia, Italy",NiceMartin
"""been""","Victoria, British Columbia, Canada",NiceMartin
"""been""","Pattaya, Thailand",NiceMartin
"""been""","Broke, Australia",NiceMartin
"""been"",""fave""","Siena, Italy",NiceMartin
"""been""","Hethe, UK",NiceMartin
"""been""","Sorso, Italy",NiceMartin
"""been""","Esbjerg, Denmark",NiceMartin
"""been"",""fave""","Iguazu National Park, Argentina",NiceMartin
"""been""","Palma de Mallorca, Spain",NiceMartin
"""been""","Beijing, China",NiceMartin
"""been""","Arcachon, France",NiceMartin
"""been""","Dubai, United Arab Emirates",NiceMartin
"""been""","Jambi, Indonesia",NiceMartin
"""been""","Bath, UK",NiceMartin
"""been""","Medan, Indonesia",NiceMartin
"""been"",""want""","Bucharest, Romania",NiceMartin
"""been""","Bray on Thames, UK",NiceMartin
"""been""","Kas, Turkey",NiceMartin
"""been""","Cape Tribulation, Australia",NiceMartin
"""been""","Hong Kong, China",NiceMartin
"""been""","Ho Chi Minh City, Vietnam",NiceMartin
"""been""","Riga, Latvia",NiceMartin
"""been"",""fave""","Hanoi, Vietnam",NiceMartin
"""been""","Braila, Romania",NiceMartin
"""been""","Burleigh Heads, Australia",NiceMartin
"""been""","Kostroma, Russia",NiceMartin
"""been""","Bruges, Belgium",NiceMartin
"""been""","St-Jean-Cap-Ferrat, France",NiceMartin
"""been""","Rockhampton, Australia",NiceMartin
"""been""","Port Douglas, Australia",NiceMartin
"""been""","Aubeterre-sur-Dronne, France",NiceMartin
"""been""","Townsville, Australia",NiceMartin
"""been"",""fave""","Nice, France",NiceMartin
"""been""","Athens, Greece",NiceMartin
"""been""","Moscow, Russia",NiceMartin
"""been""","Surfers Paradise, Australia",NiceMartin
"""been""","Torun, Poland",NiceMartin
"""been""","Mougins, France",NiceMartin
"""been""","Suceava, Romania",NiceMartin
"""been""","Yaroslavl, Russia",NiceMartin
"""been""","Pitesti, Romania",NiceMartin
"""been""","Piatra Neamt, Romania",NiceMartin
"""been""","Luang Prabang, Laos",NiceMartin
"""been""","Nairobi, Kenya",NiceMartin
"""been"",""fave""","Maasai Mara National Reserve, Kenya",NiceMartin
"""been""","Surabaya, Indonesia",NiceMartin
"""been""","Taipei, Taiwan",NiceMartin
"""been""","Bangkok, Thailand",NiceMartin
"""been""","Uyuni, Bolivia",NiceMartin
"""been""","Tianjin, China",NiceMartin
"""been""","Bologna, Italy",NiceMartin
"""been""","Toledo, Spain",NiceMartin
"""been""","Chartres, France",NiceMartin
"""been""","Newcastle upon Tyne, UK",NiceMartin
"""been""","Brighton, UK",NiceMartin
"""been""","San Francisco, CA, USA",NiceMartin
"""been""","Normanton, Australia",NiceMartin
"""been""","Cusco, Peru",NiceMartin
"""been""","Kalisz, Poland",NiceMartin
"""been""","Lima, Peru",NiceMartin
"""been""","Prague, Czech Republic",NiceMartin
"""been""","Hobart, Australia",NiceMartin
"""been""","Dublin, Ireland",NiceMartin
"""been""","Fremantle, Australia",NiceMartin
"""been""","Bonifacio, France",NiceMartin
"""been""","Adelaide, Australia",NiceMartin
"""been""","Copenhagen, Denmark",NiceMartin
"""been""","Girona, Spain",NiceMartin
"""been""","Saint-Remy-de-Provence, France",NiceMartin
"""been""","Zanzibar Island, Tanzania",NiceMartin
"""been""","Barcelona, Spain",NiceMartin
"""been""","Patong, Thailand",NiceMartin
"""been""","Segovia, Spain",NiceMartin
"""been""","Salamanca, Spain",NiceMartin
"""been""","Leon, Spain",NiceMartin
"""been""","Cologne, Germany",NiceMartin
"""been""","Vilnius, Lithuania",NiceMartin
"""been""","Tambopata National Reserve, Peru",NiceMartin
"""been""","Mataranka, Australia",NiceMartin
"""been""","Santiago, Chile",NiceMartin
"""been""","Borroloola, Australia",NiceMartin
"""been""","Atherton, Australia",NiceMartin
"""been""","Tallinn, Estonia",NiceMartin
