tag,place,user
"""been""","Inglewood, CA, USA",Fun2011
"""been""","Phoenix, AZ, USA",Fun2011
"""been""","Mountain View, CA, USA",Fun2011
"""been""","Fort Bragg, CA, USA",Fun2011
"""been""","Imperial, CA, USA",Fun2011
"""been""","Wichita, KS, USA",Fun2011
"""been"",""fave""","Charlestown, St. Kitts and Nevis",Fun2011
"""been""","Yuma, AZ, USA",Fun2011
"""been"",""want"",""fave""","Los Suenos, Costa Rica",Fun2011
"""been"",""want"",""fave""","Mal Pais, Costa Rica",Fun2011
"""been"",""fave""","Playa Gigante, Nicaragua",Fun2011
"""been""","Maui, HI, USA",Fun2011
"""been""","Oahu, HI, USA",Fun2011
"""been""","Huntington Beach, CA, USA",Fun2011
"""been""","Paradise Valley, AZ, USA",Fun2011
"""been""","Sacramento, CA, USA",Fun2011
"""been""","Arcadia, CA, USA",Fun2011
"""been""","Tulsa, OK, USA",Fun2011
"""been""","Tijuana, Mexico",Fun2011
"""been""","Rosarito, Mexico",Fun2011
"""been""","La Paz, Mexico",Fun2011
"""been""","Playa Paraiso, Mexico",Fun2011
"""been""","Riverside, CA, USA",Fun2011
"""been""","Monterey, CA, USA",Fun2011
"""been""","Pasadena, CA, USA",Fun2011
"""been""","Pebble Beach, CA, USA",Fun2011
"""been""","Morro Bay, CA, USA",Fun2011
"""been""","Paso Robles, CA, USA",Fun2011
"""been""","Kauai, HI, USA",Fun2011
"""been""","Monrovia, CA, USA",Fun2011
"""been""","Road Town, British Virgin Islands",Fun2011
"""been""","San Francisco, Mexico",Fun2011
"""been""","Tortola, British Virgin Islands",Fun2011
"""been"",""want"",""fave""","Colon, Panama",Fun2011
"""been""","Palm Desert, CA, USA",Fun2011
"""been""","Palm Springs, CA, USA",Fun2011
"""been""","Palmdale, CA, USA",Fun2011
"""been""","Palo Alto, CA, USA",Fun2011
"""been""","Lancaster, CA, USA",Fun2011
"""been""","Dallas, TX, USA",Fun2011
"""been"",""want"",""fave""","Santa Maria Huatulco, Mexico",Fun2011
"""been"",""want""","Sandy Bay, Honduras",Fun2011
"""been"",""want"",""fave""","Coxen Hole, Honduras",Fun2011
"""been""","Simi Valley, CA, USA",Fun2011
"""been""","Basking Ridge, NJ, USA",Fun2011
"""been""","Frankfurt, Germany",Fun2011
"""been""","Wailea, HI, USA",Fun2011
"""been""","Cannes, France",Fun2011
"""been""","Lancaster, PA, USA",Fun2011
"""been""","Beaverton, OR, USA",Fun2011
"""been""","Boise, ID, USA",Fun2011
"""been""","Virginia Beach, VA, USA",Fun2011
"""been""","Lumberton, NC, USA",Fun2011
"""been""","Gold Beach, OR, USA",Fun2011
"""been""","Bend, OR, USA",Fun2011
"""been""","Smithfield, NC, USA",Fun2011
"""been""","Washington DC, DC, USA",Fun2011
"""been""","Grants Pass, OR, USA",Fun2011
"""been""","Nice, France",Fun2011
"""been""","Las Palmas de Gran Canaria, Spain",Fun2011
"""been""","Truckee, CA, USA",Fun2011
"""been""","Monte-Carlo, Monaco",Fun2011
"""been"",""want"",""fave""","Brighton, UK",Fun2011
"""been""","Rehoboth Beach, DE, USA",Fun2011
"""been""","Santa Cruz de Tenerife, Spain",Fun2011
"""been""","Saint-Tropez, France",Fun2011
"""been""","San Cristobal de La Laguna, Spain",Fun2011
"""been""","Painter, VA, USA",Fun2011
"""been""","Ogden, UT, USA",Fun2011
"""been""","Parksley, VA, USA",Fun2011
"""been""","Orem, UT, USA",Fun2011
"""been""","Agadir, Morocco",Fun2011
"""been""","Marrakech, Morocco",Fun2011
"""been"",""fave""","Playa Maderas, Nicaragua",Fun2011
"""been""","Lake Geneva, WI, USA",Fun2011
"""been""","Barcelona, Spain",Fun2011
"""been""","Louisville, KY, USA",Fun2011
"""been""","Dusseldorf, Germany",Fun2011
"""been""","Marseille, France",Fun2011
"""been""","Seal Beach, CA, USA",Fun2011
"""been""","Seaside, CA, USA",Fun2011
"""been""","Torrance, CA, USA",Fun2011
"""been""","Sausalito, CA, USA",Fun2011
"""been""","Shreveport, LA, USA",Fun2011
"""been""","North Vancouver, British Columbia, Canada",Fun2011
"""been""","Douglas, AK, USA",Fun2011
"""been""","Philadelphia, PA, USA",Fun2011
"""been""","Mammoth Lakes, CA, USA",Fun2011
"""been""","Ridgecrest, NC, USA",Fun2011
"""been""","Paris, France",Fun2011
"""been""","Death Valley Junction, CA, USA",Fun2011
"""been""","Ashland, OR, USA",Fun2011
"""been""","Sundance, UT, USA",Fun2011
"""been""","Gulfport, MS, USA",Fun2011
"""been"",""want"",""fave""","Island of Capri, Italy",Fun2011
"""been""","Medford, OR, USA",Fun2011
"""been""","West Bay, Honduras",Fun2011
"""been""","Pleasanton, CA, USA",Fun2011
"""been""","Cheyenne, WY, USA",Fun2011
"""been""","Pomona, CA, USA",Fun2011
"""been""","Eastside, OR, USA",Fun2011
"""want""","Dorval, Quebec, Canada",Fun2011
"""been""","Logan, UT, USA",Fun2011
"""been""","Eugene, OR, USA",Fun2011
"""been""","South Lake Tahoe, CA, USA",Fun2011
"""been""","Vancouver, British Columbia, Canada",Fun2011
"""been""","Victoria, British Columbia, Canada",Fun2011
"""been""","Billings, MT, USA",Fun2011
"""been""","Paynes Bay, Barbados",Fun2011
"""been""","Hilo, HI, USA",Fun2011
"""been""","North Bend, OR, USA",Fun2011
"""been"",""fave""","Rivas, Nicaragua",Fun2011
"""been""","Costa Teguise, Spain",Fun2011
"""been""","Chandler, AZ, USA",Fun2011
"""been"",""want""","Roatan, Honduras",Fun2011
"""been""","San Diego, CA, USA",Fun2011
"""been""","Twentynine Palms, CA, USA",Fun2011
"""been""","Holetown, Barbados",Fun2011
"""been""","Kahului, HI, USA",Fun2011
"""been""","Kailua-Kona, HI, USA",Fun2011
"""been""","Hana, HI, USA",Fun2011
"""been"",""want""","Princeville, HI, USA",Fun2011
"""been""","Provo, UT, USA",Fun2011
"""been"",""want""","Poipu, HI, USA",Fun2011
"""been""","Waimea, HI, USA",Fun2011
"""been""","New Orleans, LA, USA",Fun2011
"""been""","Koloa, HI, USA",Fun2011
"""been""","Capitola, CA, USA",Fun2011
"""been""","San Gabriel, CA, USA",Fun2011
"""been""","Key West, FL, USA",Fun2011
"""been""","Makaweli, HI, USA",Fun2011
"""been""","Westlake Village, CA, USA",Fun2011
"""been""","Fort Lauderdale, FL, USA",Fun2011
"""been""","Boston, MA, USA",Fun2011
"""been""","Lihue, HI, USA",Fun2011
"""been""","San Bruno, CA, USA",Fun2011
"""been""","West Hollywood, CA, USA",Fun2011
"""been""","Tukwila, WA, USA",Fun2011
"""been""","San Clemente, CA, USA",Fun2011
"""been""","Del Mar, CA, USA",Fun2011
"""been""","Williamsburg, VA, USA",Fun2011
"""been""","Davis, CA, USA",Fun2011
"""been""","Stockton, CA, USA",Fun2011
"""been""","Butte, MT, USA",Fun2011
"""been"",""want"",""fave""","Windsor, UK",Fun2011
"""been""","Boulder City, NV, USA",Fun2011
"""been""","Charleston, OR, USA",Fun2011
"""been""","New York City, NY, USA",Fun2011
"""been"",""fave""","Mahahual, Mexico",Fun2011
"""been""","Newark, NJ, USA",Fun2011
"""been""","Pukalani, HI, USA",Fun2011
"""been""","Stinson Beach, CA, USA",Fun2011
"""been""","Paia, HI, USA",Fun2011
"""been""","Seattle, WA, USA",Fun2011
"""been""","San Bernardino, CA, USA",Fun2011
"""been""","Puunene, HI, USA",Fun2011
"""been""","Kula, HI, USA",Fun2011
"""been""","Kihei, HI, USA",Fun2011
"""been""","Daly City, CA, USA",Fun2011
"""been""","Skagway, AK, USA",Fun2011
"""been""","Bakersfield, CA, USA",Fun2011
"""been""","Dana Point, CA, USA",Fun2011
"""been""","Lahaina, HI, USA",Fun2011
"""been""","Nampa, ID, USA",Fun2011
"""been""","Campbell, CA, USA",Fun2011
"""been""","Colorado Springs, CO, USA",Fun2011
"""been""","Salinas, CA, USA",Fun2011
"""been""","Cypress, CA, USA",Fun2011
"""been""","Culver City, CA, USA",Fun2011
"""been""","Cheriton, VA, USA",Fun2011
"""been""","Lake Oswego, OR, USA",Fun2011
"""been"",""fave""","Suresnes, France",Fun2011
"""been""","Anaheim, CA, USA",Fun2011
"""been""","Bernardsville, NJ, USA",Fun2011
"""been""","Kahuku, HI, USA",Fun2011
"""been""","Richmond, VA, USA",Fun2011
"""been""","Rochelle Park, NJ, USA",Fun2011
"""been""","Kahalu u, HI, USA",Fun2011
"""been""","Kaneohe, HI, USA",Fun2011
"""been""","Kailua, HI, USA",Fun2011
"""been""","Coos Bay, OR, USA",Fun2011
"""been""","Hauula, HI, USA",Fun2011
"""been""","Ventura, CA, USA",Fun2011
"""been""","Haleiwa, HI, USA",Fun2011
"""been""","El Paso, TX, USA",Fun2011
"""been""","Bullhead City, AZ, USA",Fun2011
"""been""","Kaaawa, HI, USA",Fun2011
"""been""","Coeur d'Alene, ID, USA",Fun2011
"""been""","Aiea, HI, USA",Fun2011
"""been""","Walnut Creek, CA, USA",Fun2011
"""been""","Camarillo, CA, USA",Fun2011
"""been""","Ewa Beach, HI, USA",Fun2011
"""been""","South San Francisco, CA, USA",Fun2011
"""been""","Cambria, CA, USA",Fun2011
"""been""","Little Rock, AR, USA",Fun2011
"""been""","Visalia, CA, USA",Fun2011
"""been""","Irving, TX, USA",Fun2011
"""been""","Calistoga, CA, USA",Fun2011
"""been""","Kapalua, HI, USA",Fun2011
"""been""","Las Caletillas, Spain",Fun2011
"""been""","Waianae, HI, USA",Fun2011
"""been""","Waipahu, HI, USA",Fun2011
"""been""","Waialua, HI, USA",Fun2011
"""been""","Wahiawa, HI, USA",Fun2011
"""been""","Miami, FL, USA",Fun2011
"""been""","Pearl City, HI, USA",Fun2011
"""been""","Sonoma, CA, USA",Fun2011
"""been""","Bellevue, WA, USA",Fun2011
"""been""","Miami Beach, FL, USA",Fun2011
"""been""","Kunia, HI, USA",Fun2011
"""been""","Kapolei, HI, USA",Fun2011
"""been""","Solvang, CA, USA",Fun2011
"""been""","Victorville, CA, USA",Fun2011
"""been""","Mililani, HI, USA",Fun2011
"""been""","Calabasas, CA, USA",Fun2011
"""been""","Tampa, FL, USA",Fun2011
"""been""","Laie, HI, USA",Fun2011
"""been"",""want"",""fave""","Wasilla, AK, USA",Fun2011
"""been""","Mesa, AZ, USA",Fun2011
"""been""","Costa Mesa, CA, USA",Fun2011
"""been""","Solana Beach, CA, USA",Fun2011
"""been""","Everett, WA, USA",Fun2011
"""been""","Hermosa Beach, CA, USA",Fun2011
"""been""","Austin, TX, USA",Fun2011
"""been""","Memphis, TN, USA",Fun2011
"""been"",""fave""","Whittier, AK, USA",Fun2011
"""been""","Hesperia, CA, USA",Fun2011
"""been""","Coronado, CA, USA",Fun2011
"""been""","Clifton, NJ, USA",Fun2011
"""been""","Tucson, AZ, USA",Fun2011
"""been""","Missoula, MT, USA",Fun2011
"""been""","Livorno, Italy",Fun2011
"""been""","Pisa, Italy",Fun2011
"""been""","Sorrento, Italy",Fun2011
"""been""","Crescent City, CA, USA",Fun2011
"""been""","Naples, Italy",Fun2011
"""been""","Vancouver, WA, USA",Fun2011
"""been""","Spokane, WA, USA",Fun2011
"""been""","Santa Rosa, CA, USA",Fun2011
"""been""","Santa Ynez, CA, USA",Fun2011
"""been""","Tigard, OR, USA",Fun2011
"""been""","Santa Maria, CA, USA",Fun2011
"""been""","Bishop, CA, USA",Fun2011
"""been""","Santa Monica, CA, USA",Fun2011
"""been""","Wrightwood, CA, USA",Fun2011
"""been""","Yermo, CA, USA",Fun2011
"""been""","Clearwater, FL, USA",Fun2011
"""been""","Telde, Spain",Fun2011
"""been""","Beverly Hills, CA, USA",Fun2011
"""been""","Munich, Germany",Fun2011
"""been""","Chatham, NJ, USA",Fun2011
"""been""","London, UK",Fun2011
"""been""","Brigham City, UT, USA",Fun2011
"""been""","San Antonio, TX, USA",Fun2011
"""been""","San Francisco, CA, USA",Fun2011
"""been""","Santa Fe, NM, USA",Fun2011
"""been""","Santa Clarita, CA, USA",Fun2011
"""been""","Silver City, NM, USA",Fun2011
"""been""","Santa Cruz, CA, USA",Fun2011
"""been""","Issaquah, WA, USA",Fun2011
"""been""","Rome, Italy",Fun2011
"""been""","Santa Ana, CA, USA",Fun2011
"""been"",""fave""","Amesbury, UK",Fun2011
"""been""","Temecula, CA, USA",Fun2011
"""been""","Santa Barbara, CA, USA",Fun2011
"""been""","Santa Clara, CA, USA",Fun2011
"""been""","Thousand Oaks, CA, USA",Fun2011
"""been""","San Ysidro, CA, USA",Fun2011
"""been""","Big Bear City, CA, USA",Fun2011
"""been""","Plano, TX, USA",Fun2011
"""been""","Big Bear Lake, CA, USA",Fun2011
"""been""","Madison, NJ, USA",Fun2011
"""been""","Los Alamos, NM, USA",Fun2011
"""been""","Flagstaff, AZ, USA",Fun2011
"""been""","Cape May, NJ, USA",Fun2011
"""been""","Kent, WA, USA",Fun2011
"""been""","Sitka, AK, USA",Fun2011
"""been""","Gatlinburg, TN, USA",Fun2011
"""been""","San Rafael, CA, USA",Fun2011
"""been"",""want""","Schaumburg, IL, USA",Fun2011
"""been""","San Simeon, CA, USA",Fun2011
"""been""","Charleston, SC, USA",Fun2011
"""been""","Cathedral City, CA, USA",Fun2011
"""been""","Berkeley, CA, USA",Fun2011
"""been""","Waikoloa, HI, USA",Fun2011
"""been""","Tacoma, WA, USA",Fun2011
"""been""","Volcano, HI, USA",Fun2011
"""been""","Olympia, WA, USA",Fun2011
"""been""","Castaic, CA, USA",Fun2011
"""been""","San Mateo, CA, USA",Fun2011
"""been""","Hood River, OR, USA",Fun2011
"""been""","Ocean City, NJ, USA",Fun2011
"""been""","Aix-en-Provence, France",Fun2011
"""been""","Honolulu, HI, USA",Fun2011
"""been""","Kapaa, HI, USA",Fun2011
"""been""","Haena, HI, USA",Fun2011
"""been""","Sunnyvale, CA, USA",Fun2011
"""been""","Denver, CO, USA",Fun2011
"""been""","Eleele, HI, USA",Fun2011
"""been""","San Luis Obispo, CA, USA",Fun2011
"""been""","Hanalei, HI, USA",Fun2011
"""been""","San Juan Capistrano, CA, USA",Fun2011
"""been""","Carpinteria, CA, USA",Fun2011
"""been""","Kealia, HI, USA",Fun2011
"""been""","Carlsbad, CA, USA",Fun2011
"""been""","Houston, TX, USA",Fun2011
"""been""","Carmel, CA, USA",Fun2011
"""been""","Desert Hot Springs, CA, USA",Fun2011
"""been""","San Jose, CA, USA",Fun2011
"""been""","Carmel Valley, CA, USA",Fun2011
