tag,place,user
"""been""","Avalon, CA, USA",P8437ZZlindas
"""been""","Medford, OR, USA",P8437ZZlindas
"""been""","Torrance, CA, USA",P8437ZZlindas
"""been""","Joshua Tree, CA, USA",P8437ZZlindas
"""been""","London, UK",P8437ZZlindas
"""been""","Portland, ME, USA",P8437ZZlindas
"""been""","Seal Beach, CA, USA",P8437ZZlindas
"""been""","Newport Beach, CA, USA",P8437ZZlindas
"""been""","Seaside, CA, USA",P8437ZZlindas
"""been""","Malmok Beach, Aruba",P8437ZZlindas
"""been""","Playa del Carmen, Mexico",P8437ZZlindas
"""been""","Las Vegas, NV, USA",P8437ZZlindas
"""been""","Chicago, IL, USA",P8437ZZlindas
"""been""","Tulum, Mexico",P8437ZZlindas
"""been""","Hilo, HI, USA",P8437ZZlindas
"""been""","Venice, Italy",P8437ZZlindas
"""been""","Fountain Hills, AZ, USA",P8437ZZlindas
"""been""","Manhattan Beach, CA, USA",P8437ZZlindas
"""been"",""want""","Madrid, Spain",P8437ZZlindas
"""been""","Simi Valley, CA, USA",P8437ZZlindas
"""been""","Malibu, CA, USA",P8437ZZlindas
"""been""","Glendale, CA, USA",P8437ZZlindas
"""been""","Newport, OR, USA",P8437ZZlindas
"""been"",""fave""","Quebec City, Quebec, Canada",P8437ZZlindas
"""been""","Porters, Barbados",P8437ZZlindas
"""been""","Mammoth Lakes, CA, USA",P8437ZZlindas
"""been""","Reno, NV, USA",P8437ZZlindas
"""been""","Washington DC, DC, USA",P8437ZZlindas
"""been""","Canterbury, UK",P8437ZZlindas
"""been""","Eugene, OR, USA",P8437ZZlindas
"""been""","South Lake Tahoe, CA, USA",P8437ZZlindas
"""been""","Glendale, AZ, USA",P8437ZZlindas
"""been""","Sedona, AZ, USA",P8437ZZlindas
"""been""","Gilbert, AZ, USA",P8437ZZlindas
"""been""","Scottsdale, AZ, USA",P8437ZZlindas
"""been""","Kansas City, MO, USA",P8437ZZlindas
"""been""","Marigot Bay, St. Lucia",P8437ZZlindas
"""been""","Apache Junction, AZ, USA",P8437ZZlindas
"""want""","Niagara Falls, Ontario, Canada",P8437ZZlindas
"""been""","North Las Vegas, NV, USA",P8437ZZlindas
