tag,place,user
"""been""","Mexico, NY, USA",theGRAZfather
"""been""","Chattanooga, TN, USA",theGRAZfather
"""been""","Miami, FL, USA",theGRAZfather
"""been""","Miami Beach, FL, USA",theGRAZfather
"""been""","Memphis, TN, USA",theGRAZfather
"""been""","Encinitas, CA, USA",theGRAZfather
"""been""","Rising Fawn, GA, USA",theGRAZfather
"""been""","Ocala, FL, USA",theGRAZfather
"""been""","La Fortuna de San Carlos, Costa Rica",theGRAZfather
"""been""","Atco, NJ, USA",theGRAZfather
"""been""","Boston, MA, USA",theGRAZfather
"""been""","Collingswood, NJ, USA",theGRAZfather
"""been""","Rome, Italy",theGRAZfather
"""been""","Rockville, MD, USA",theGRAZfather
"""been""","Moorestown, NJ, USA",theGRAZfather
"""been""","Cardiff, UK",theGRAZfather
"""been""","Greenville, SC, USA",theGRAZfather
"""been""","Davidson, NC, USA",theGRAZfather
"""been""","Haddonfield, NJ, USA",theGRAZfather
"""been""","West Memphis, AR, USA",theGRAZfather
"""been""","Burlingame, CA, USA",theGRAZfather
"""been""","Irving, TX, USA",theGRAZfather
"""been""","Roswell, GA, USA",theGRAZfather
"""been""","Alpharetta, GA, USA",theGRAZfather
"""been""","Cavan, Ireland",theGRAZfather
"""been""","San Diego, CA, USA",theGRAZfather
"""been""","Arlington, TX, USA",theGRAZfather
"""been""","Cocoa Beach, FL, USA",theGRAZfather
"""been""","Atlantic City, NJ, USA",theGRAZfather
"""been""","Santa Monica, CA, USA",theGRAZfather
"""been""","Maple Shade, NJ, USA",theGRAZfather
"""been""","Hounslow, UK",theGRAZfather
"""been""","Cherry Hill, NJ, USA",theGRAZfather
"""been""","Fort Worth, TX, USA",theGRAZfather
"""been""","Blue Ridge, GA, USA",theGRAZfather
"""been""","Ballinskelligs, Ireland",theGRAZfather
"""been""","Blarney, Ireland",theGRAZfather
