tag,place,user
"""been""","Kabukicho, Japan",LuvtoSafari
"""been""","Levi, Finland",LuvtoSafari
"""been""","Newark, NJ, USA",LuvtoSafari
"""been""","Banff, Alberta, Canada",LuvtoSafari
"""been""","Lake Louise, Alberta, Canada",LuvtoSafari
"""been""","Fontana, CA, USA",LuvtoSafari
"""been""","Malaga, Spain",LuvtoSafari
"""been""","Stockholm, Sweden",LuvtoSafari
"""been""","Jasper National Park, Alberta, Canada",LuvtoSafari
"""been""","Shinjuku, Japan",LuvtoSafari
"""been""","Camarillo, CA, USA",LuvtoSafari
"""been""","Rome, Italy",LuvtoSafari
"""been""","Shibuya, Japan",LuvtoSafari
"""been""","Washington DC, DC, USA",LuvtoSafari
"""been""","Visalia, CA, USA",LuvtoSafari
"""been""","Jiayuguan, China",LuvtoSafari
"""been""","Ontario, CA, USA",LuvtoSafari
"""been""","Minato, Japan",LuvtoSafari
"""been""","Rancho Cucamonga, CA, USA",LuvtoSafari
"""been""","Vienna, Austria",LuvtoSafari
"""been""","Setagaya, Japan",LuvtoSafari
"""been""","Guayaquil, Ecuador",LuvtoSafari
"""been""","Sydney, Australia",LuvtoSafari
"""been""","Munich, Germany",LuvtoSafari
"""been""","Arusha, Tanzania",LuvtoSafari
"""been""","Cairns, Australia",LuvtoSafari
"""been""","London, UK",LuvtoSafari
"""been""","Poipu, HI, USA",LuvtoSafari
"""been""","Trujillo, Peru",LuvtoSafari
"""been""","Paris, France",LuvtoSafari
"""been""","Boston, MA, USA",LuvtoSafari
"""been""","Buenos Aires, Argentina",LuvtoSafari
"""been""","Kyoto, Japan",LuvtoSafari
"""been""","Lihue, HI, USA",LuvtoSafari
"""been""","Victorville, CA, USA",LuvtoSafari
"""been""","Houston, TX, USA",LuvtoSafari
"""been""","New Orleans, LA, USA",LuvtoSafari
"""been""","Puerto Maldonado, Peru",LuvtoSafari
"""been""","Koloa, HI, USA",LuvtoSafari
"""been""","Irvine, CA, USA",LuvtoSafari
"""been""","Cabazon, CA, USA",LuvtoSafari
"""been""","Siemianowice Slaskie, Poland",LuvtoSafari
"""been""","Sapporo, Japan",LuvtoSafari
"""been""","Honolulu, HI, USA",LuvtoSafari
"""been""","Amsterdam, The Netherlands",LuvtoSafari
"""been""","Austin, TX, USA",LuvtoSafari
"""been""","Captain Cook, HI, USA",LuvtoSafari
"""been""","Dallas, TX, USA",LuvtoSafari
"""been""","Chicago, IL, USA",LuvtoSafari
"""been""","Miami Beach, FL, USA",LuvtoSafari
"""been""","Miami, FL, USA",LuvtoSafari
"""been""","Los Angeles, CA, USA",LuvtoSafari
"""been""","Louisville, KY, USA",LuvtoSafari
"""been""","Tampa, FL, USA",LuvtoSafari
"""been""","Rusutsu-mura, Japan",LuvtoSafari
"""been""","San Sebastian - Donostia, Spain",LuvtoSafari
"""been""","Hesperia, CA, USA",LuvtoSafari
"""been""","Hangzhou, China",LuvtoSafari
"""been""","Xi'an, China",LuvtoSafari
"""been""","Bilbao, Spain",LuvtoSafari
"""been""","Urumqi, China",LuvtoSafari
"""been""","Paia, HI, USA",LuvtoSafari
"""been""","Seattle, WA, USA",LuvtoSafari
"""been""","Yellowstone National Park, WY, USA",LuvtoSafari
"""been""","Makawao, HI, USA",LuvtoSafari
"""been""","Chengdu, China",LuvtoSafari
"""been""","Chantilly, VA, USA",LuvtoSafari
"""been""","Datong, China",LuvtoSafari
"""been""","Kahului, HI, USA",LuvtoSafari
"""been""","Phoenix, AZ, USA",LuvtoSafari
"""been""","Kailua-Kona, HI, USA",LuvtoSafari
"""been""","Nazca, Peru",LuvtoSafari
"""been""","San Diego, CA, USA",LuvtoSafari
"""been""","Lake Manyara National Park, Tanzania",LuvtoSafari
"""been""","Cabo San Lucas, Mexico",LuvtoSafari
"""been""","Maras, Peru",LuvtoSafari
"""been""","Long Beach, CA, USA",LuvtoSafari
"""been""","Napa, CA, USA",LuvtoSafari
"""been""","Alpine, CA, USA",LuvtoSafari
"""been""","Corona, CA, USA",LuvtoSafari
"""been""","Indian Wells, CA, USA",LuvtoSafari
"""been""","Vancouver, British Columbia, Canada",LuvtoSafari
"""been""","Milan, Italy",LuvtoSafari
"""been""","Santa Monica, CA, USA",LuvtoSafari
"""been""","Lhasa, China",LuvtoSafari
"""been""","Whistler, British Columbia, Canada",LuvtoSafari
"""been""","Ventura, CA, USA",LuvtoSafari
"""been""","Seville, Spain",LuvtoSafari
"""been""","Haleiwa, HI, USA",LuvtoSafari
"""been""","Salt Lake City, UT, USA",LuvtoSafari
"""been""","Santa Cruz, CA, USA",LuvtoSafari
"""been""","Heidelberg, Germany",LuvtoSafari
"""been""","Santa Clarita, CA, USA",LuvtoSafari
"""been""","New York City, NY, USA",LuvtoSafari
"""been""","Granada, Spain",LuvtoSafari
"""been""","Kaunakakai, HI, USA",LuvtoSafari
"""been""","Lake Arrowhead, CA, USA",LuvtoSafari
"""been""","Santa Barbara, CA, USA",LuvtoSafari
"""been""","Sacramento, CA, USA",LuvtoSafari
"""been""","Pomona, CA, USA",LuvtoSafari
