tag,place,user
"""been""","Southampton, UK",Markybritt
"""been"",""want"",""fave""","Paris, France",Markybritt
"""been""","Helendale, CA, USA",Markybritt
"""been""","Marble Canyon, AZ, USA",Markybritt
"""been"",""fave""","Yosemite National Park, CA, USA",Markybritt
"""been""","Springdale, UT, USA",Markybritt
"""been""","Hebden Bridge, UK",Markybritt
"""been""","San Francisco, CA, USA",Markybritt
"""been""","Bayahibe, Dominican Republic",Markybritt
"""been""","Pelekas, Greece",Markybritt
"""been""","Macon, France",Markybritt
"""been""","Upland, CA, USA",Markybritt
"""been""","Brighouse, UK",Markybritt
"""been""","Pomona, CA, USA",Markybritt
"""been""","Romford, UK",Markybritt
"""been""","Annecy, France",Markybritt
"""want""","Amsterdam, The Netherlands",Markybritt
"""been""","Topock, AZ, USA",Markybritt
"""been""","Ilford, UK",Markybritt
"""been""","Los Cristianos, Spain",Markybritt
"""want""","Barcelona, Spain",Markybritt
"""been""","Faversham, UK",Markybritt
"""been""","Deal, UK",Markybritt
"""been""","Dymchurch, UK",Markybritt
"""been""","Appledore, UK",Markybritt
"""been""","Isle of Sheppey, UK",Markybritt
"""been""","Marck, France",Markybritt
"""been""","Headcorn, UK",Markybritt
"""been""","Appledore, UK",Markybritt
"""been""","Herne Bay, UK",Markybritt
"""been""","Reims, France",Markybritt
"""been""","Gillingham, UK",Markybritt
"""been""","Oakhurst, CA, USA",Markybritt
"""been""","Barry, UK",Markybritt
"""been""","Blaenau Ffestiniog, UK",Markybritt
"""want""","Nashville, TN, USA",Markybritt
"""been""","El Portal, CA, USA",Markybritt
"""been""","Lowestoft, UK",Markybritt
"""been""","Margate, UK",Markybritt
"""been""","Broadstairs, UK",Markybritt
"""been""","Rochester, UK",Markybritt
"""been""","Rochester, UK",Markybritt
"""been""","Cooling, UK",Markybritt
"""been""","Tenterden, UK",Markybritt
"""been""","Gumbet, Turkey",Markybritt
"""been""","Sittingbourne, UK",Markybritt
"""been""","Rainham, UK",Markybritt
"""been""","Claremont, CA, USA",Markybritt
"""been""","Cuxton, UK",Markybritt
"""been""","Mont-Saint-Michel, France",Markybritt
"""been""","Westward Ho, UK",Markybritt
"""been""","Halifax, UK",Markybritt
"""been""","Marne-la-Vallee, France",Markybritt
"""been""","Corfu Town, Greece",Markybritt
"""been""","Mount Carmel, UT, USA",Markybritt
"""been""","Whitstable, UK",Markybritt
"""been""","Great Yarmouth, UK",Markybritt
"""been""","Lamballe, France",Markybritt
"""been""","Bodrum City, Turkey",Markybritt
"""been"",""fave""","Miniac-Morvan, France",Markybritt
"""been""","Tonbridge, UK",Markybritt
"""been""","Bognor Regis, UK",Markybritt
"""been""","Lenham, UK",Markybritt
"""been""","Sheerness, UK",Markybritt
"""been""","Minster on Sea, UK",Markybritt
"""been""","Leysdown-on-Sea, UK",Markybritt
"""want""","Monument Valley, UT, USA",Markybritt
"""want""","Boston, MA, USA",Markybritt
"""been""","Pommeuse, France",Markybritt
"""want""","New Orleans, LA, USA",Markybritt
"""been""","Bathsheba, Barbados",Markybritt
"""been""","Burnley, UK",Markybritt
"""been""","Kingman, AZ, USA",Markybritt
"""been""","Saint-Brieuc, France",Markybritt
"""been""","La Verne, CA, USA",Markybritt
"""been""","Beauvais, France",Markybritt
"""been""","Calais, France",Markybritt
"""been""","Amiens, France",Markybritt
"""want""","San Diego, CA, USA",Markybritt
"""want""","Sedona, AZ, USA",Markybritt
"""been""","Lynmouth, UK",Markybritt
"""been""","Buxton, UK",Markybritt
"""been""","Boughton Monchelsea, UK",Markybritt
"""been""","Basildon, UK",Markybritt
"""been""","Cheddar, UK",Markybritt
"""been""","Ashford, UK",Markybritt
"""been""","Loudeac, France",Markybritt
"""been""","Dol-de-Bretagne, France",Markybritt
"""been""","South Molton, UK",Markybritt
"""been""","Allhallows, UK",Markybritt
"""been""","Plymouth, UK",Markybritt
"""been""","Mauron, France",Markybritt
"""been""","Saint-Malo, France",Markybritt
"""been""","Torquay, UK",Markybritt
"""been""","Le Touquet \u2013 Paris-Plage, France",Markybritt
"""been""","Paleokastritsa, Greece",Markybritt
"""been""","Yeovil, UK",Markybritt
"""been""","Glendale, CA, USA",Markybritt
"""been""","Haywards Heath, UK",Markybritt
"""been"",""fave""","Malibu, CA, USA",Markybritt
"""been""","Isla Saona, Dominican Republic",Markybritt
"""been""","Warrington, UK",Markybritt
"""been""","Reading, UK",Markybritt
"""been"",""fave""","New York City, NY, USA",Markybritt
"""been""","Sheffield, UK",Markybritt
"""been""","Boulder City, NV, USA",Markybritt
"""been""","Penzance, UK",Markybritt
"""want""","Cairns, Australia",Markybritt
"""been""","Ventura, CA, USA",Markybritt
"""been""","Abergele, UK",Markybritt
"""been""","Pahrump, NV, USA",Markybritt
"""been""","Primm, NV, USA",Markybritt
"""want""","Kings Canyon, Australia",Markybritt
"""want""","Sydney, Australia",Markybritt
"""been""","Boulogne-sur-Mer, France",Markybritt
"""been""","Chinese Camp, CA, USA",Markybritt
"""been""","Seligman, AZ, USA",Markybritt
"""been""","Marina del Rey, CA, USA",Markybritt
"""been""","Lymington, UK",Markybritt
"""been""","Newport Beach, CA, USA",Markybritt
"""been""","New Milton, UK",Markybritt
"""been""","St Mary Hoo, UK",Markybritt
"""been""","Santa Cruz de Tenerife, Spain",Markybritt
"""been""","Colchester, UK",Markybritt
"""been""","Brighton, UK",Markybritt
"""been""","Hastings, UK",Markybritt
"""been""","Puerto Banus, Spain",Markybritt
"""been""","Aqaba, Jordan",Markybritt
"""been""","Mesquite, NV, USA",Markybritt
"""been""","Independence, CA, USA",Markybritt
"""been""","Larkfield, UK",Markybritt
"""been""","Bridgetown, Barbados",Markybritt
"""want""","Coober Pedy, Australia",Markybritt
"""been""","Pierrefonds, France",Markybritt
"""been""","Areches, France",Markybritt
"""want""","Adelaide, Australia",Markybritt
"""been""","Sevenoaks, UK",Markybritt
"""been""","Fresno, CA, USA",Markybritt
"""been""","Mohon, France",Markybritt
"""been"",""want"",""fave""","Los Angeles, CA, USA",Markybritt
"""been""","Croyde, UK",Markybritt
"""want""","Pismo Beach, CA, USA",Markybritt
"""been""","Greenhithe, UK",Markybritt
"""been""","Lanzarote, Spain",Markybritt
"""been""","Kanab, UT, USA",Markybritt
"""been""","Camber, UK",Markybritt
"""been""","Virgin, UT, USA",Markybritt
"""been""","Luton, UK",Markybritt
"""been""","Bournemouth, UK",Markybritt
"""been""","Folkestone, UK",Markybritt
"""been""","Instow, UK",Markybritt
"""been""","Tenerife, Spain",Markybritt
"""been""","Gouvia, Greece",Markybritt
"""been""","Arrecife, Spain",Markybritt
"""been""","Las Vegas, NV, USA",Markybritt
"""been""","Lyndhurst, UK",Markybritt
"""been"",""fave""","Agios Gordios, Greece",Markybritt
"""been""","Death Valley Junction, CA, USA",Markybritt
"""been""","Launceston, UK",Markybritt
"""been""","Weston super Mare, UK",Markybritt
"""been""","Villard-sur-Doron, France",Markybritt
"""been""","Llanrwst, UK",Markybritt
"""been""","Gravesend, UK",Markybritt
