tag,place,user
"""been""","Whistler, British Columbia, Canada",RaeRae99501
"""been""","Arches National Park, UT, USA",RaeRae99501
"""been""","Vancouver, British Columbia, Canada",RaeRae99501
"""been""","Corea, ME, USA",RaeRae99501
"""been""","Canyonlands National Park, UT, USA",RaeRae99501
"""been""","St. Helena, CA, USA",RaeRae99501
"""been""","Carlsbad Caverns National Park, NM, USA",RaeRae99501
"""been""","New Haven, VT, USA",RaeRae99501
"""been""","Innsbruck, Austria",RaeRae99501
"""been""","Taipei, Taiwan",RaeRae99501
"""been""","Salzburg, Austria",RaeRae99501
"""been""","Moose Pass, AK, USA",RaeRae99501
"""been""","Bangkok, Thailand",RaeRae99501
"""been""","Luang Prabang, Laos",RaeRae99501
"""been""","Poipu, HI, USA",RaeRae99501
"""been""","Rhodes, Greece",RaeRae99501
"""been""","Boston, MA, USA",RaeRae99501
"""been""","Lander, WY, USA",RaeRae99501
"""been""","Dallas, TX, USA",RaeRae99501
"""been""","Honolulu, HI, USA",RaeRae99501
"""been""","Lyon, France",RaeRae99501
"""been""","Moscow, Russia",RaeRae99501
"""been""","Kansas City, KS, USA",RaeRae99501
"""been""","Zurich, Switzerland",RaeRae99501
"""been""","Charlotte, NC, USA",RaeRae99501
"""been""","Charleston, SC, USA",RaeRae99501
"""been""","Burlington, VT, USA",RaeRae99501
"""been""","Mumbai, India",RaeRae99501
"""been""","New Delhi, India",RaeRae99501
"""been""","Newport, RI, USA",RaeRae99501
"""been""","Hong Kong, China",RaeRae99501
"""been""","Driggs, ID, USA",RaeRae99501
"""been""","San Carlos de Bariloche, Argentina",RaeRae99501
"""been""","San Martin de los Andes, Argentina",RaeRae99501
"""been""","Magog, Quebec, Canada",RaeRae99501
"""been""","Mexico City, Mexico",RaeRae99501
"""been""","Weld, ME, USA",RaeRae99501
"""been""","Las Vegas, NV, USA",RaeRae99501
"""been""","Toronto, Ontario, Canada",RaeRae99501
"""been"",""want""","St. John's, Newfoundland and Labrador, Canada",RaeRae99501
"""been""","Kenai Fjords National Park, AK, USA",RaeRae99501
"""been""","Vernal, UT, USA",RaeRae99501
"""been""","Koosharem, UT, USA",RaeRae99501
"""been""","Kanab, UT, USA",RaeRae99501
"""been"",""want""","Los Angeles, CA, USA",RaeRae99501
"""been""","Portland, OR, USA",RaeRae99501
"""been""","Cancun, Mexico",RaeRae99501
"""been""","Geneva, Switzerland",RaeRae99501
"""been""","West Wendover, NV, USA",RaeRae99501
"""been""","Taos, NM, USA",RaeRae99501
"""been""","Potosi, Bolivia",RaeRae99501
"""been""","Sucre, Bolivia",RaeRae99501
"""been""","Chicago, IL, USA",RaeRae99501
"""been""","Denali National Park and Preserve, AK, USA",RaeRae99501
"""been""","Glacier National Park, MT, USA",RaeRae99501
"""want""","King Edward Point, South America",RaeRae99501
"""been""","Grand Canyon National Park, AZ, USA",RaeRae99501
"""been""","Morelia, Mexico",RaeRae99501
"""been""","Grand Teton National Park, WY, USA",RaeRae99501
"""been""","Bellingham, WA, USA",RaeRae99501
"""been""","Tortuguero, Costa Rica",RaeRae99501
"""been""","Chefchaouen, Morocco",RaeRae99501
"""been""","Phnom Penh, Cambodia",RaeRae99501
"""been""","Grants, NM, USA",RaeRae99501
"""been""","Philadelphia, PA, USA",RaeRae99501
"""been""","Saint Louis, MO, USA",RaeRae99501
"""been""","Lincoln, NH, USA",RaeRae99501
"""been""","Florence, Italy",RaeRae99501
"""been""","Lisbon, Portugal",RaeRae99501
"""been""","Henniker, NH, USA",RaeRae99501
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",RaeRae99501
"""been""","Zion National Park, UT, USA",RaeRae99501
"""been""","Memphis, TN, USA",RaeRae99501
"""been""","Chachapoyas, Peru",RaeRae99501
"""been""","Quebec City, Quebec, Canada",RaeRae99501
"""been""","Montreal, Quebec, Canada",RaeRae99501
"""been""","Chagrin Falls, OH, USA",RaeRae99501
"""been""","Vientiane, Laos",RaeRae99501
"""been""","Adak Island, AK, USA",RaeRae99501
"""been""","Entebbe, Uganda",RaeRae99501
"""been""","Yarmouth, Nova Scotia, Canada",RaeRae99501
"""been""","Kejimkujik National Park, Nova Scotia, Canada",RaeRae99501
"""been""","Rockville, MD, USA",RaeRae99501
"""been""","Playa del Carmen, Mexico",RaeRae99501
"""been""","Digby, Nova Scotia, Canada",RaeRae99501
"""been""","Staunton, VA, USA",RaeRae99501
"""been""","Cocoa Beach, FL, USA",RaeRae99501
"""been""","Flint, MI, USA",RaeRae99501
"""been""","Akumal, Mexico",RaeRae99501
"""been"",""want""","Portland, ME, USA",RaeRae99501
"""been""","Grand Falls, New Brunswick, Canada",RaeRae99501
"""been""","Madrid, Spain",RaeRae99501
"""been""","Inglewood, CA, USA",RaeRae99501
"""been""","Atlanta, GA, USA",RaeRae99501
"""been""","New Haven, CT, USA",RaeRae99501
"""been""","Isle of Wight, UK",RaeRae99501
"""been""","Phoenix, AZ, USA",RaeRae99501
"""been""","Isabela, Ecuador",RaeRae99501
"""been""","Venice, Italy",RaeRae99501
"""been""","Punta Arenas, Chile",RaeRae99501
"""been""","Puerto Natales, Chile",RaeRae99501
"""been""","Tulum, Mexico",RaeRae99501
"""been""","Shenandoah National Park, VA, USA",RaeRae99501
"""been""","Monticello, UT, USA",RaeRae99501
"""been""","Whitefish, MT, USA",RaeRae99501
"""been""","San Jose, Costa Rica",RaeRae99501
"""been""","Farmington, NM, USA",RaeRae99501
"""been""","Warm Springs, VA, USA",RaeRae99501
"""been""","Tangier, Morocco",RaeRae99501
"""been""","Haines, AK, USA",RaeRae99501
"""been""","Orlando, FL, USA",RaeRae99501
"""been""","Salt Lake City, UT, USA",RaeRae99501
"""been""","Ramah, NM, USA",RaeRae99501
"""been""","Meknes, Morocco",RaeRae99501
"""been""","Marrakech, Morocco",RaeRae99501
"""been""","Fes, Morocco",RaeRae99501
"""been""","Blacksburg, VA, USA",RaeRae99501
"""been""","Shenzhen, China",RaeRae99501
"""been""","Carcross, Yukon, Canada",RaeRae99501
"""been""","Puerto Ayora, Ecuador",RaeRae99501
"""been""","Krakow, Poland",RaeRae99501
"""been""","Santa Cruz, Ecuador",RaeRae99501
"""been""","Homer, AK, USA",RaeRae99501
"""been""","Chenega Bay, AK, USA",RaeRae99501
"""been""","Seville, Spain",RaeRae99501
"""been""","Niagara Falls, Ontario, Canada",RaeRae99501
"""been""","Kingston, Ontario, Canada",RaeRae99501
"""been""","Port-au-Prince, Haiti",RaeRae99501
"""been""","Whitehorse, Yukon, Canada",RaeRae99501
"""been""","Boca Raton, FL, USA",RaeRae99501
"""been""","Washington DC, DC, USA",RaeRae99501
"""been""","Talkeetna, AK, USA",RaeRae99501
"""been""","Chitina, AK, USA",RaeRae99501
"""been""","Frankfurt, Germany",RaeRae99501
"""been""","Jerome, AZ, USA",RaeRae99501
"""been""","Kayenta, AZ, USA",RaeRae99501
"""been""","Jodhpur, India",RaeRae99501
"""been""","Bozeman, MT, USA",RaeRae99501
"""been""","Kansas City, MO, USA",RaeRae99501
"""been""","Minneapolis, MN, USA",RaeRae99501
"""been""","Mbarara, Uganda",RaeRae99501
"""been""","Ouarzazate, Morocco",RaeRae99501
"""been""","Prudhoe Bay, AK, USA",RaeRae99501
"""been""","Malibu, CA, USA",RaeRae99501
"""been""","London, UK",RaeRae99501
"""been""","Indianapolis, IN, USA",RaeRae99501
"""been""","Cochabamba, Bolivia",RaeRae99501
"""been""","Evanston, WY, USA",RaeRae99501
"""been""","Bretton Woods, NH, USA",RaeRae99501
"""been""","Roanoke, VA, USA",RaeRae99501
"""been""","Yarmouth, ME, USA",RaeRae99501
"""been""","Scottsdale, AZ, USA",RaeRae99501
"""been""","Searsport, ME, USA",RaeRae99501
"""been""","Ellsworth, ME, USA",RaeRae99501
"""been""","Malaga, Spain",RaeRae99501
"""been""","Waterton Lakes National Park, Alberta, Canada",RaeRae99501
"""been""","Garden City, UT, USA",RaeRae99501
"""been""","Sedona, AZ, USA",RaeRae99501
"""been""","Pucon, Chile",RaeRae99501
"""been""","Vatican City, Vatican City",RaeRae99501
"""been""","Puerto Montt, Chile",RaeRae99501
"""been""","Rome, Italy",RaeRae99501
"""been""","Wilmington, NC, USA",RaeRae99501
"""been""","Moradabad, India",RaeRae99501
"""been""","Cape Elizabeth, ME, USA",RaeRae99501
"""been""","Wasilla, AK, USA",RaeRae99501
"""been""","Willow, AK, USA",RaeRae99501
"""been""","Whittier, AK, USA",RaeRae99501
"""been""","Santa Fe, NM, USA",RaeRae99501
"""been""","Sonoma, CA, USA",RaeRae99501
"""been""","Sitka, AK, USA",RaeRae99501
"""been""","Moab, UT, USA",RaeRae99501
"""been""","Roswell, NM, USA",RaeRae99501
"""been""","Warsaw, Poland",RaeRae99501
"""been""","Solvang, CA, USA",RaeRae99501
"""been""","Brighton, UK",RaeRae99501
"""been""","Crosslake, MN, USA",RaeRae99501
"""been""","Amsterdam, The Netherlands",RaeRae99501
"""been""","Provincetown, MA, USA",RaeRae99501
"""been""","Bar Harbor, ME, USA",RaeRae99501
"""been""","Fairbanks, AK, USA",RaeRae99501
"""been""","Oklahoma City, OK, USA",RaeRae99501
"""been""","Montreux, Switzerland",RaeRae99501
"""been""","Beaver Creek, Yukon, Canada",RaeRae99501
"""been""","San Francisco, CA, USA",RaeRae99501
"""been""","Page, AZ, USA",RaeRae99501
"""been""","Gdansk, Poland",RaeRae99501
"""been""","Destruction Bay, Yukon, Canada",RaeRae99501
"""been""","Des Moines, IA, USA",RaeRae99501
"""been""","Lausanne, Switzerland",RaeRae99501
"""been""","La Paz, Bolivia",RaeRae99501
"""been""","Barcelona, Spain",RaeRae99501
"""been""","South Portland, ME, USA",RaeRae99501
"""been""","Juneau, AK, USA",RaeRae99501
"""been""","Southwest Harbor, ME, USA",RaeRae99501
"""been""","Park City, UT, USA",RaeRae99501
"""been""","Cooper Landing, AK, USA",RaeRae99501
"""been""","Deadhorse, AK, USA",RaeRae99501
"""been""","Monte-Carlo, Monaco",RaeRae99501
"""been""","Coldfoot, AK, USA",RaeRae99501
"""been""","Tok, AK, USA",RaeRae99501
"""been""","Ketchum, ID, USA",RaeRae99501
"""been""","Gallup, NM, USA",RaeRae99501
"""been""","Jaslo, Poland",RaeRae99501
"""been""","Athens, Greece",RaeRae99501
"""want""","Port Howard, Falkland Islands",RaeRae99501
"""been""","Hancock, ME, USA",RaeRae99501
"""been""","Martha's Vineyard, MA, USA",RaeRae99501
"""been""","Nantucket, MA, USA",RaeRae99501
"""been""","Savannah, GA, USA",RaeRae99501
"""been""","Albuquerque, NM, USA",RaeRae99501
"""been""","Dutch Harbor, AK, USA",RaeRae99501
"""been""","Valdez, AK, USA",RaeRae99501
"""been""","Kennicott, AK, USA",RaeRae99501
"""been""","Lake Placid, NY, USA",RaeRae99501
"""been""","Jackson, WY, USA",RaeRae99501
"""been""","McCarthy, AK, USA",RaeRae99501
"""been""","Manila, Philippines",RaeRae99501
