tag,place,user
"""been""","Long Beach, CA, USA",RansomNote
"""been""","Needles, CA, USA",RansomNote
"""been""","Napa, CA, USA",RansomNote
"""been""","Indio, CA, USA",RansomNote
"""been""","Inglewood, CA, USA",RansomNote
"""been""","Indian Wells, CA, USA",RansomNote
"""been""","Phoenix, AZ, USA",RansomNote
"""been""","Toledo, OH, USA",RansomNote
"""been""","Fort Bragg, CA, USA",RansomNote
"""been""","New Haven, CT, USA",RansomNote
"""been"",""fave""","Vienna, Austria",RansomNote
"""been""","Bossier City, LA, USA",RansomNote
"""been""","Saint Louis, MO, USA",RansomNote
"""been""","Genoa, Italy",RansomNote
"""been""","Pueblo, CO, USA",RansomNote
"""been""","Sacramento, CA, USA",RansomNote
"""been""","Mount Shasta, CA, USA",RansomNote
"""been""","Huntington Beach, CA, USA",RansomNote
"""been""","Mystic, CT, USA",RansomNote
"""been""","Portland, OR, USA",RansomNote
"""been""","Petaluma, CA, USA",RansomNote
"""been""","Yachats, OR, USA",RansomNote
"""been""","Huangshan, China",RansomNote
"""been""","Ensenada, Mexico",RansomNote
"""been""","Belize City, Belize",RansomNote
"""been""","Rosarito, Mexico",RansomNote
"""been""","Tijuana, Mexico",RansomNote
"""been""","Aspen, CO, USA",RansomNote
"""been""","San Pedro, Belize",RansomNote
"""been""","Aurora, CO, USA",RansomNote
"""been""","Glen Ellen, CA, USA",RansomNote
"""been""","Lakewood, CO, USA",RansomNote
"""been""","Pittsburgh, PA, USA",RansomNote
"""been""","Fredericksburg, TX, USA",RansomNote
"""been""","Danbury, CT, USA",RansomNote
"""been""","Newport Beach, CA, USA",RansomNote
"""been""","Arlington, VA, USA",RansomNote
"""been""","Montegrotto Terme, Italy",RansomNote
"""been""","Big Sur, CA, USA",RansomNote
"""been""","Baton Rouge, LA, USA",RansomNote
"""been""","Incline Village, NV, USA",RansomNote
"""been""","Lake Charles, LA, USA",RansomNote
"""been""","Henderson, NV, USA",RansomNote
"""been""","Bologna, Italy",RansomNote
"""been""","Lafayette, LA, USA",RansomNote
"""been""","Puerto Juarez, Mexico",RansomNote
"""been""","Fullerton, CA, USA",RansomNote
"""been""","Chicago, IL, USA",RansomNote
"""been""","Fresno, CA, USA",RansomNote
"""been""","Avila Beach, CA, USA",RansomNote
"""been""","Prescott, AZ, USA",RansomNote
"""been""","Los Angeles, CA, USA",RansomNote
"""been""","Keystone, CO, USA",RansomNote
"""been""","Pismo Beach, CA, USA",RansomNote
"""been""","Fremont, CA, USA",RansomNote
"""been""","Irvine, CA, USA",RansomNote
"""been""","Seaside Heights, NJ, USA",RansomNote
"""been""","Ciudad Juarez, Mexico",RansomNote
"""been""","Concord, NC, USA",RansomNote
"""been""","Palo Alto, CA, USA",RansomNote
"""been""","Palm Springs, CA, USA",RansomNote
"""been""","Channelview, TX, USA",RansomNote
"""been""","Stamford, CT, USA",RansomNote
"""been""","Modesto, CA, USA",RansomNote
"""been""","Ann Arbor, MI, USA",RansomNote
"""been""","Mojave, CA, USA",RansomNote
"""been""","Palm Desert, CA, USA",RansomNote
"""been""","Chianciano Terme, Italy",RansomNote
"""been""","Karlovy Vary, Czech Republic",RansomNote
"""been""","Pacific Grove, CA, USA",RansomNote
"""been""","Long Island City, NY, USA",RansomNote
"""been""","Carson City, NV, USA",RansomNote
"""been""","Mackinaw City, MI, USA",RansomNote
"""been""","Kenner, LA, USA",RansomNote
"""been""","Siena, Italy",RansomNote
"""been""","Millbrae, CA, USA",RansomNote
"""been""","Oxnard, CA, USA",RansomNote
"""been"",""fave""","Hartford, CT, USA",RansomNote
"""been""","Chengdu, China",RansomNote
"""been""","Redwood City, CA, USA",RansomNote
"""been""","Dublin, OH, USA",RansomNote
"""been""","Fort Worth, TX, USA",RansomNote
"""been""","Guangzhou, China",RansomNote
"""been""","Redondo Beach, CA, USA",RansomNote
"""been""","Redding, CA, USA",RansomNote
"""been""","Canton, OH, USA",RansomNote
"""been""","Bryce, UT, USA",RansomNote
"""been""","Hill City, SD, USA",RansomNote
"""been""","Cesky Krumlov, Czech Republic",RansomNote
"""been""","Cave City, KY, USA",RansomNote
"""been""","Las Cruces, NM, USA",RansomNote
"""been""","Yuma, AZ, USA",RansomNote
"""been""","Roseville, CA, USA",RansomNote
"""been""","Morro Bay, CA, USA",RansomNote
"""been""","Paso Robles, CA, USA",RansomNote
"""been""","Ravello, Italy",RansomNote
"""been""","Lido di Ostia, Italy",RansomNote
"""been""","Monterey, CA, USA",RansomNote
"""been""","Pasadena, CA, USA",RansomNote
"""been""","Williams, AZ, USA",RansomNote
"""been""","Riverside, CA, USA",RansomNote
"""been""","Montauk, NY, USA",RansomNote
"""been""","Dallas, TX, USA",RansomNote
