tag,place,user
"""been""","Hong Kong, China",freeflipper
"""been""","St Martin \u002F St Maarten, Caribbean",freeflipper
"""been""","Detroit, MI, USA",freeflipper
"""been""","New York City, NY, USA",freeflipper
"""been""","Geneva, Switzerland",freeflipper
"""been""","Copenhagen, Denmark",freeflipper
"""been""","Anchorage, AK, USA",freeflipper
"""been""","Durango, Mexico",freeflipper
"""been""","Vancouver, British Columbia, Canada",freeflipper
"""been""","Bologna, Italy",freeflipper
"""been""","Gryon, Switzerland",freeflipper
"""been""","Houston, TX, USA",freeflipper
"""been""","Fethiye, Turkey",freeflipper
"""been""","Puebla, Mexico",freeflipper
"""been""","Barcelona, Spain",freeflipper
"""been""","Lisbon, Portugal",freeflipper
"""been""","Hvar Island, Croatia",freeflipper
"""been""","Cascais, Portugal",freeflipper
"""been""","Palermo, Italy",freeflipper
"""been""","Auckland, New Zealand",freeflipper
"""been""","Pisa, Italy",freeflipper
"""been""","Florence, Italy",freeflipper
"""been""","Island of Hawaii, HI, USA",freeflipper
"""been""","Walvis Bay, Namibia",freeflipper
"""been""","Galway, Ireland",freeflipper
"""been""","Kharkiv, Ukraine",freeflipper
"""been""","Dublin, Ireland",freeflipper
"""been""","Guaymas, Mexico",freeflipper
"""been""","Split, Croatia",freeflipper
"""been""","East London, South Africa",freeflipper
"""been""","Zurich, Switzerland",freeflipper
"""been""","Panarea, Italy",freeflipper
"""been""","Honolulu, HI, USA",freeflipper
"""been""","Sorrento, Italy",freeflipper
"""been""","Pasadena, CA, USA",freeflipper
"""been""","Monterey, CA, USA",freeflipper
"""been""","Amalfi, Italy",freeflipper
"""been""","Portofino, Italy",freeflipper
"""been""","Bozeman, MT, USA",freeflipper
"""been""","London, UK",freeflipper
"""been""","Genoa, Italy",freeflipper
"""been""","Boston, MA, USA",freeflipper
"""been""","Paris, France",freeflipper
"""been""","Naples, Italy",freeflipper
"""been""","Mysuru (Mysore), India",freeflipper
"""been""","Boulder, CO, USA",freeflipper
"""been""","New Orleans, LA, USA",freeflipper
"""been""","Pompeii, Italy",freeflipper
"""been""","Mumbai, India",freeflipper
"""been""","New Delhi, India",freeflipper
"""been""","Juneau, AK, USA",freeflipper
"""been""","Shimla, India",freeflipper
"""been""","Bangkok, Thailand",freeflipper
"""been""","Yalta, Europe",freeflipper
"""been""","Munich, Germany",freeflipper
"""been""","Bristol, UK",freeflipper
"""been""","Stockholm, Sweden",freeflipper
"""been""","San Diego, CA, USA",freeflipper
"""been""","Rome, Italy",freeflipper
"""been""","Maui, HI, USA",freeflipper
