tag,place,user
"""want""","Cairo, Egypt",Osaze06
"""want""","Giza, Egypt",Osaze06
"""been""","Ocean City, NJ, USA",Osaze06
"""want""","Santo Domingo, Dominican Republic",Osaze06
"""want""","Liverpool, UK",Osaze06
"""been""","Window Rock, AZ, USA",Osaze06
"""been""","London, UK",Osaze06
"""been""","Williams, AZ, USA",Osaze06
"""want""","Limbe, Haiti",Osaze06
"""been""","North Caicos, Turks and Caicos",Osaze06
"""want""","Mandeville, Jamaica",Osaze06
"""been""","Philadelphia, PA, USA",Osaze06
"""been""","Gettysburg, PA, USA",Osaze06
"""been""","Portland, ME, USA",Osaze06
"""want""","Cabo San Lucas, Mexico",Osaze06
"""want""","Ischia, Italy",Osaze06
"""been"",""fave""","Santa Monica, CA, USA",Osaze06
"""been""","Long Beach, CA, USA",Osaze06
"""been""","Seneca, SC, USA",Osaze06
"""been""","Inglewood, CA, USA",Osaze06
"""been""","Indio, CA, USA",Osaze06
"""been""","Pine, AZ, USA",Osaze06
"""been""","Phoenix, AZ, USA",Osaze06
"""been""","Toledo, OH, USA",Osaze06
"""want""","Maui, HI, USA",Osaze06
"""been""","Shiprock, NM, USA",Osaze06
"""want""","Melbourne, Australia",Osaze06
"""been""","Montego Bay, Jamaica",Osaze06
"""been""","Ocho Rios, Jamaica",Osaze06
"""been""","Hershey, PA, USA",Osaze06
"""been""","Negril, Jamaica",Osaze06
"""want""","Dahab, Egypt",Osaze06
"""been""","Beverly Hills, CA, USA",Osaze06
"""want""","Marrakech, Morocco",Osaze06
"""want""","Milan, Italy",Osaze06
"""been""","Holt, MI, USA",Osaze06
"""want""","Aguamansa, Colombia",Osaze06
"""want""","Vancouver, British Columbia, Canada",Osaze06
"""been""","Simpsonville, SC, USA",Osaze06
"""been""","Orient Bay, St Martin \u002F St Maarten",Osaze06
"""been""","Morgantown, WV, USA",Osaze06
"""been""","Payson, AZ, USA",Osaze06
"""been""","Spartanburg, SC, USA",Osaze06
"""want""","Tokyo, Japan",Osaze06
"""been""","Jamaica, Caribbean",Osaze06
"""been""","Parks, AZ, USA",Osaze06
"""been""","Paradise Valley, AZ, USA",Osaze06
"""want""","Puerto Ayora, Ecuador",Osaze06
"""want""","Singapore, Singapore",Osaze06
"""want""","Lucayan National Park, Bahamas",Osaze06
"""been""","Peoria, AZ, USA",Osaze06
"""want""","Andros, Bahamas",Osaze06
"""want""","Istanbul, Turkey",Osaze06
"""want""","Costa de Antigua, Spain",Osaze06
"""been""","New Castle, DE, USA",Osaze06
"""want""","Cudjoe Key, FL, USA",Osaze06
"""been""","Newark, DE, USA",Osaze06
"""been""","Richmond, VA, USA",Osaze06
"""been""","Rehoboth Beach, DE, USA",Osaze06
"""been""","Isla Verde, Puerto Rico",Osaze06
"""been""","Atlanta, GA, USA",Osaze06
"""been""","Arlington, VA, USA",Osaze06
"""been""","Newport Beach, CA, USA",Osaze06
"""want""","Castara, Trinidad and Tobago",Osaze06
"""been""","Zion National Park, UT, USA",Osaze06
"""been""","Nassau, Bahamas",Osaze06
"""been""","Pittsburgh, PA, USA",Osaze06
"""been""","Poughkeepsie, NY, USA",Osaze06
"""want""","Grand Bahama Island, Bahamas",Osaze06
"""been""","Bethany Beach, DE, USA",Osaze06
"""been""","Bear, DE, USA",Osaze06
"""want""","Venice, Italy",Osaze06
"""been""","Durham, NC, USA",Osaze06
"""want""","Queenstown, New Zealand",Osaze06
"""been""","Cruz Bay, U.S. Virgin Islands",Osaze06
"""want""","Abu Dhabi, United Arab Emirates",Osaze06
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Osaze06
"""want""","Madrid, Spain",Osaze06
"""want""","Shanghai, China",Osaze06
"""been""","Anse Marcel, St Martin \u002F St Maarten",Osaze06
"""want""","Caneel Bay, U.S. Virgin Islands",Osaze06
"""been""","Torrance, CA, USA",Osaze06
"""want""","Freetown, Sierra Leone",Osaze06
"""been""","Middletown, DE, USA",Osaze06
"""been""","Las Vegas, NV, USA",Osaze06
"""been""","Bethlehem, PA, USA",Osaze06
"""want""","Old Town, Montserrat",Osaze06
"""been""","Toronto, Ontario, Canada",Osaze06
"""been""","Memphis, TN, USA",Osaze06
"""been""","St. Thomas, U.S. Virgin Islands",Osaze06
"""want""","Mayrhofen, Austria",Osaze06
"""been""","Duck Creek Village, UT, USA",Osaze06
"""been""","Charlotte Amalie, U.S. Virgin Islands",Osaze06
"""want""","Palapye, Botswana",Osaze06
"""been""","Crown King, AZ, USA",Osaze06
"""been""","Los Angeles, CA, USA",Osaze06
"""been""","Prescott, AZ, USA",Osaze06
"""want""","Cancun, Mexico",Osaze06
"""been""","Maumee, OH, USA",Osaze06
"""been""","Prescott Valley, AZ, USA",Osaze06
"""been""","Lake City, SC, USA",Osaze06
"""been""","Annapolis, MD, USA",Osaze06
"""been""","Cozumel, Mexico",Osaze06
"""been""","Louisville, KY, USA",Osaze06
"""been""","Chichen Itza, Mexico",Osaze06
"""been""","St. Croix, U.S. Virgin Islands",Osaze06
"""been""","Chicago, IL, USA",Osaze06
"""want""","Dublin, Ireland",Osaze06
"""been""","Carson, NM, USA",Osaze06
"""been""","Glendale, AZ, USA",Osaze06
"""been""","Sedona, AZ, USA",Osaze06
"""been""","Scottsdale, AZ, USA",Osaze06
"""been""","Gilbert, AZ, USA",Osaze06
"""want""","Nungwi, Tanzania",Osaze06
"""been""","Virginia Beach, VA, USA",Osaze06
"""want""","Bavaro, Dominican Republic",Osaze06
"""want""","Amsterdam, The Netherlands",Osaze06
"""been""","Myrtle Beach, SC, USA",Osaze06
"""been""","Lewistown, PA, USA",Osaze06
"""been""","Allentown, PA, USA",Osaze06
"""been""","Lancaster, PA, USA",Osaze06
"""been""","Washington DC, DC, USA",Osaze06
"""want""","Seoul, South Korea",Osaze06
"""want""","Barcelona, Spain",Osaze06
"""been""","Bryce Canyon City, UT, USA",Osaze06
"""been""","Mullet Bay, St Martin \u002F St Maarten",Osaze06
"""been""","Mobile, AL, USA",Osaze06
"""been""","Reno, NV, USA",Osaze06
"""want""","Ystad, Sweden",Osaze06
"""been""","Exton, PA, USA",Osaze06
"""want""","Anguilla, Caribbean",Osaze06
"""want""","Monument Valley, UT, USA",Osaze06
"""want""","Margarita Island, Venezuela",Osaze06
"""want""","La Tortuga, Venezuela",Osaze06
"""been""","Hollywood, FL, USA",Osaze06
"""been""","Simpson Bay, St Martin \u002F St Maarten",Osaze06
"""been""","Village of Oak Creek, AZ, USA",Osaze06
"""been""","Puerto Morelos, Mexico",Osaze06
"""been""","Wilmington, DE, USA",Osaze06
"""been"",""fave""","Grand Case, St Martin \u002F St Maarten",Osaze06
"""been""","Bellefonte, PA, USA",Osaze06
"""been""","Wilkes-Barre, PA, USA",Osaze06
"""want""","Acapulco, Mexico",Osaze06
"""been""","Gaffney, SC, USA",Osaze06
"""want""","Porlamar, Venezuela",Osaze06
"""been""","Limerick, PA, USA",Osaze06
"""been""","Gila Bend, AZ, USA",Osaze06
"""want""","Puerto de la Cruz, Spain",Osaze06
"""been""","Manhattan Beach, CA, USA",Osaze06
"""been""","Fountain Hills, AZ, USA",Osaze06
"""been""","Malibu, CA, USA",Osaze06
"""want""","Copenhagen, Denmark",Osaze06
"""been""","Cleveland, OH, USA",Osaze06
"""been""","Apache Junction, AZ, USA",Osaze06
"""been"",""fave""","St. Lucia, Caribbean",Osaze06
"""been""","Indianapolis, IN, USA",Osaze06
"""been""","Castries, St. Lucia",Osaze06
"""been""","North Las Vegas, NV, USA",Osaze06
"""been""","Souderton, PA, USA",Osaze06
"""want""","Shinjuku, Japan",Osaze06
"""been""","Carolina, Puerto Rico",Osaze06
"""been""","St Martin \u002F St Maarten, Caribbean",Osaze06
"""been""","Philipsburg, St Martin \u002F St Maarten",Osaze06
"""want""","Diani Beach, Kenya",Osaze06
"""been""","Marigot, St Martin \u002F St Maarten",Osaze06
"""want""","Le Gosier, Guadeloupe",Osaze06
"""want""","Puerto Del Carmen, Spain",Osaze06
"""want""","Ithaca, NY, USA",Osaze06
"""been""","Ocean City, MD, USA",Osaze06
"""been""","Jerome, AZ, USA",Osaze06
"""been""","Amarillo, TX, USA",Osaze06
"""want""","Puerto Vallarta, Mexico",Osaze06
"""want""","St. Barthelemy, Caribbean",Osaze06
"""want""","Los Llanos de Aridane, Spain",Osaze06
"""been""","Kingman, AZ, USA",Osaze06
"""want""","El Valle de Anton, Panama",Osaze06
"""been""","Pottstown, PA, USA",Osaze06
"""been""","Teec Nos Pos, AZ, USA",Osaze06
"""want""","Playa de Santiago, Spain",Osaze06
"""want""","New Delhi, India",Osaze06
"""been""","Tempe, AZ, USA",Osaze06
"""want""","Port Arthur, Australia",Osaze06
"""want""","Colchester, South Africa",Osaze06
"""been""","Cimarron, NM, USA",Osaze06
"""want""","Sainte-Anne, Martinique",Osaze06
"""been""","Anthem, AZ, USA",Osaze06
"""want""","Victoria Falls, Zimbabwe",Osaze06
"""want""","Villa La Angostura, Argentina",Osaze06
"""want""","Saba, Caribbean",Osaze06
"""want""","Barcaldine, Australia",Osaze06
"""been""","Detroit, MI, USA",Osaze06
"""been""","Farmington, NM, USA",Osaze06
"""been""","Mesa Verde National Park, CO, USA",Osaze06
"""want""","Playa Ventura, Mexico",Osaze06
"""been""","Camp Verde, AZ, USA",Osaze06
"""been""","Moncks Corner, SC, USA",Osaze06
"""been""","Florence, SC, USA",Osaze06
"""been""","Charleston, WV, USA",Osaze06
"""been""","La Jolla, CA, USA",Osaze06
"""been""","Sun City, AZ, USA",Osaze06
"""been""","Sun City West, AZ, USA",Osaze06
"""been""","Sallisaw, OK, USA",Osaze06
"""been""","Holbrook, AZ, USA",Osaze06
"""been""","Paris, France",Osaze06
"""been""","San Juan, Puerto Rico",Osaze06
"""been""","Orlando, FL, USA",Osaze06
"""been""","El Yunque National Forest, Puerto Rico",Osaze06
"""been""","Erie, PA, USA",Osaze06
"""want""","Isla de Vieques, Puerto Rico",Osaze06
"""been""","Springdale, UT, USA",Osaze06
"""been""","Black River, Jamaica",Osaze06
"""want""","Roseau, Dominica",Osaze06
"""want""","Summerland Key, FL, USA",Osaze06
"""been""","Tucson, AZ, USA",Osaze06
"""want""","Jackson, TN, USA",Osaze06
"""want""","San Francisco, CA, USA",Osaze06
"""been""","Page, AZ, USA",Osaze06
"""been"",""fave""","San Antonio, TX, USA",Osaze06
"""been""","Oklahoma City, OK, USA",Osaze06
"""been""","Tusayan, AZ, USA",Osaze06
"""been""","Thousand Oaks, CA, USA",Osaze06
"""want""","Bocas Town, Panama",Osaze06
"""been""","Quakertown, PA, USA",Osaze06
"""want""","Selfoss, Iceland",Osaze06
"""want""","Hamburg, Germany",Osaze06
"""want""","Lubok Antu, Malaysia",Osaze06
"""been""","River Grove, IL, USA",Osaze06
"""want""","Willemstad, Curacao",Osaze06
"""want""","Frankfurt, Germany",Osaze06
"""been""","Niagara Falls, NY, USA",Osaze06
"""want""","Lima, Peru",Osaze06
"""want""","Isla Colon, Panama",Osaze06
"""been""","Fairmont, WV, USA",Osaze06
"""been""","Oyster Pond, St Martin \u002F St Maarten",Osaze06
"""want""","Havana, Cuba",Osaze06
"""been""","Martinsburg, WV, USA",Osaze06
"""want""","Sydney, Australia",Osaze06
"""want""","Alligator Pond, Jamaica",Osaze06
"""want""","Moab, UT, USA",Osaze06
"""been""","Scranton, PA, USA",Osaze06
"""want""","St. Eustatius, Caribbean",Osaze06
"""want""","Rio de Janeiro, Brazil",Osaze06
"""been""","Tolleson, AZ, USA",Osaze06
"""been""","Gallup, NM, USA",Osaze06
"""been""","Raleigh, NC, USA",Osaze06
"""been""","State College, PA, USA",Osaze06
"""want""","Johannesburg, South Africa",Osaze06
"""want""","Nazca, Peru",Osaze06
"""want""","Berlin, Germany",Osaze06
"""been""","Jamaica, NY, USA",Osaze06
"""want""","Patong, Thailand",Osaze06
"""been"",""want""","Trunk Bay, British Virgin Islands",Osaze06
"""been""","Atlantic City, NJ, USA",Osaze06
"""been""","Lansing, MI, USA",Osaze06
"""want""","Kralendijk, Bonaire",Osaze06
"""want""","Port of Spain, Trinidad and Tobago",Osaze06
"""want""","Sugarloaf Key, FL, USA",Osaze06
"""been""","Hagerstown, MD, USA",Osaze06
"""been""","Little Trunk Bay, British Virgin Islands",Osaze06
"""want""","Kingstown, St. Vincent and the Grenadines",Osaze06
"""want""","Bridgetown, Barbados",Osaze06
"""been""","Baltimore, MD, USA",Osaze06
"""been""","Albuquerque, NM, USA",Osaze06
"""want""","Savannah, GA, USA",Osaze06
"""been""","North Myrtle Beach, SC, USA",Osaze06
"""want""","Nashville, TN, USA",Osaze06
"""want""","San Andres Island, Colombia",Osaze06
"""want""","Providencia Island, Colombia",Osaze06
"""been""","Fayetteville, NC, USA",Osaze06
"""been""","Greenville, SC, USA",Osaze06
"""been""","Santa Cruz, Jamaica",Osaze06
"""want""","Nice, France",Osaze06
"""want""","Barbuda, Antigua and Barbuda",Osaze06
"""been""","Hamilton, Bermuda",Osaze06
"""want""","Tuscaloosa, AL, USA",Osaze06
"""want""","Hua Hin, Thailand",Osaze06
"""want""","Park City, UT, USA",Osaze06
"""been""","Mesa, AZ, USA",Osaze06
"""been""","Brooklyn, NY, USA",Osaze06
"""want""","Kyoto, Japan",Osaze06
"""want""","Roswell, NM, USA",Osaze06
"""want""","Frigate Bay, St. Kitts and Nevis",Osaze06
"""want""","Palpa, Peru",Osaze06
"""want""","Addis Ababa, Ethiopia",Osaze06
"""want""","Piraeus, Greece",Osaze06
"""been""","St. John's, Antigua and Barbuda",Osaze06
"""been""","Tampa, FL, USA",Osaze06
"""been""","Grand Cayman, Cayman Islands",Osaze06
"""want""","Marie-Galante, Guadeloupe",Osaze06
"""been""","George Town, Cayman Islands",Osaze06
"""been""","Miami, FL, USA",Osaze06
"""been""","Miami Beach, FL, USA",Osaze06
"""been""","Aruba, Caribbean",Osaze06
"""been""","Oranjestad, Aruba",Osaze06
"""been""","Palm - Eagle Beach, Aruba",Osaze06
