tag,place,user
"""want""","Las Vegas, NV, USA",Kate1980_13
"""been""","Liverpool, UK",Kate1980_13
"""been""","Blackpool, UK",Kate1980_13
"""been""","Southampton, UK",Kate1980_13
"""been""","Paris, France",Kate1980_13
"""been""","Jersey City, NJ, USA",Kate1980_13
"""been""","Padstow, UK",Kate1980_13
"""been""","Icmeler, Turkey",Kate1980_13
"""been""","Costa Adeje, Spain",Kate1980_13
"""been""","Windermere, UK",Kate1980_13
"""been""","Lyon, France",Kate1980_13
"""been""","Zurich, Switzerland",Kate1980_13
"""been""","Rhodes Town, Greece",Kate1980_13
"""been""","Faliraki, Greece",Kate1980_13
"""been""","Santa Monica, CA, USA",Kate1980_13
"""been""","Lindos, Greece",Kate1980_13
"""been""","Llandudno, UK",Kate1980_13
"""been""","Palmanova, Spain",Kate1980_13
"""been""","Amsterdam, The Netherlands",Kate1980_13
"""been""","Cork, Ireland",Kate1980_13
"""been""","Lausanne, Switzerland",Kate1980_13
"""been""","Maspalomas, Spain",Kate1980_13
"""been""","Dublin, Ireland",Kate1980_13
"""been""","Sa Coma, Spain",Kate1980_13
"""been""","Port d'Alcudia, Spain",Kate1980_13
"""been""","Marmaris, Turkey",Kate1980_13
"""want""","San Francisco, CA, USA",Kate1980_13
"""been""","Playa de las Americas, Spain",Kate1980_13
"""been""","Barcelona, Spain",Kate1980_13
"""been""","Cheltenham, UK",Kate1980_13
"""been""","Lucerne, Switzerland",Kate1980_13
"""been""","Spetchley, UK",Kate1980_13
"""been""","Newquay, UK",Kate1980_13
"""been""","Vaitape, French Polynesia",Kate1980_13
"""been""","Nottingham, UK",Kate1980_13
"""been""","Laganas, Greece",Kate1980_13
"""been""","Chester, UK",Kate1980_13
"""been""","Kusadasi, Turkey",Kate1980_13
"""been""","Warsaw, Poland",Kate1980_13
"""been""","Philipsburg, St Martin \u002F St Maarten",Kate1980_13
"""been""","Mont-Saint-Michel, France",Kate1980_13
"""been""","Gumbet, Turkey",Kate1980_13
"""been""","Corralejo, Spain",Kate1980_13
"""been""","Cala Bona, Spain",Kate1980_13
"""been""","Playa del Ingles, Spain",Kate1980_13
"""been""","Cala d'Or, Spain",Kate1980_13
"""been""","Bowness-on-Windermere, UK",Kate1980_13
"""been""","Salou, Spain",Kate1980_13
"""been"",""want""","Malaga, Spain",Kate1980_13
"""been""","Marbella, Spain",Kate1980_13
"""been""","Nabq Bay, Egypt",Kate1980_13
"""been""","Anaheim, CA, USA",Kate1980_13
"""been""","Puerto Del Carmen, Spain",Kate1980_13
"""been""","Los Angeles, TX, USA",Kate1980_13
"""been""","York, UK",Kate1980_13
"""been""","Bodrum City, Turkey",Kate1980_13
"""been""","Calas de Majorca, Spain",Kate1980_13
"""want""","Dubai, United Arab Emirates",Kate1980_13
"""been""","Miami Beach, FL, USA",Kate1980_13
"""been""","Interlaken, Switzerland",Kate1980_13
"""been""","Los Angeles, CA, USA",Kate1980_13
"""been""","Miami, FL, USA",Kate1980_13
"""been""","Bristol, UK",Kate1980_13
"""been""","Tahiti, French Polynesia",Kate1980_13
"""been""","Cardiff, UK",Kate1980_13
"""want""","Rome, Italy",Kate1980_13
"""been""","Coleford, UK",Kate1980_13
"""been""","Trier, Germany",Kate1980_13
