tag,place,user
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",momo-colorado
"""been""","Arches National Park, UT, USA",momo-colorado
"""been""","Ross Island, Antarctica",momo-colorado
"""been""","Badlands National Park, SD, USA",momo-colorado
"""been""","Whangamata, New Zealand",momo-colorado
"""been""","Santa Cruz, CA, USA",momo-colorado
"""been""","Big Pine, CA, USA",momo-colorado
"""been""","Santa Barbara, CA, USA",momo-colorado
"""been""","Oslo, Norway",momo-colorado
"""been""","Oshawa, Ontario, Canada",momo-colorado
"""been""","Luxembourg City, Luxembourg",momo-colorado
"""been""","Cambridge, MA, USA",momo-colorado
"""been""","Independence, CA, USA",momo-colorado
"""been""","Socorro, NM, USA",momo-colorado
"""been""","Maria Island, Australia",momo-colorado
"""been""","Hong Kong, China",momo-colorado
"""been""","Sparks, NV, USA",momo-colorado
"""been""","Missoula, MT, USA",momo-colorado
"""been""","Macau, China",momo-colorado
"""been""","Saint-Jean-de-Luz, France",momo-colorado
"""been""","Geneva, Switzerland",momo-colorado
"""been""","Bryce Canyon National Park, UT, USA",momo-colorado
"""been""","Canyonlands National Park, UT, USA",momo-colorado
"""been""","Biarritz, France",momo-colorado
"""been""","Wisconsin Dells, WI, USA",momo-colorado
"""been""","Santa Ynez, CA, USA",momo-colorado
"""been""","El Paso, TX, USA",momo-colorado
"""been""","Ventura, CA, USA",momo-colorado
"""been""","Santa Monica, CA, USA",momo-colorado
"""been""","Chugwater, WY, USA",momo-colorado
"""been""","Waterville Valley, NH, USA",momo-colorado
"""been""","West Wendover, NV, USA",momo-colorado
"""been""","Taos, NM, USA",momo-colorado
"""been""","Great Basin National Park, NV, USA",momo-colorado
"""been""","Hawaii Volcanoes National Park, HI, USA",momo-colorado
"""been""","Grand Canyon National Park, AZ, USA",momo-colorado
"""been""","Baltasound, UK",momo-colorado
"""been""","Vienna, Austria",momo-colorado
"""been""","Glacier National Park, MT, USA",momo-colorado
"""been""","Unst, UK",momo-colorado
"""been""","Gettysburg, PA, USA",momo-colorado
"""want""","Portland, ME, USA",momo-colorado
"""been""","Stuttgart, Germany",momo-colorado
"""been""","Vallorcine, France",momo-colorado
"""been""","Cheyenne, WY, USA",momo-colorado
"""been""","Sausalito, CA, USA",momo-colorado
"""been""","Martigny, Switzerland",momo-colorado
"""been""","Mammoth Lakes, CA, USA",momo-colorado
"""been""","Potes, Spain",momo-colorado
"""been""","Lake Natron, Tanzania",momo-colorado
"""been""","Lassen Volcanic National Park, CA, USA",momo-colorado
"""been""","Krakow, Poland",momo-colorado
"""been""","Lincoln, NH, USA",momo-colorado
"""been""","Joshua Tree National Park, CA, USA",momo-colorado
"""been""","Honfleur, France",momo-colorado
"""been""","Sumburgh, UK",momo-colorado
"""been""","Deauville City, France",momo-colorado
"""been""","Budapest, Hungary",momo-colorado
"""want""","Mexico City, Mexico",momo-colorado
"""been""","Rock Springs, WY, USA",momo-colorado
"""been""","Bard, Italy",momo-colorado
"""been""","Evanston, WY, USA",momo-colorado
"""been""","Hilo, HI, USA",momo-colorado
"""been""","Gardiner, MT, USA",momo-colorado
"""been""","Osaka, Japan",momo-colorado
"""been""","Washington DC, DC, USA",momo-colorado
"""been""","Somerville, MA, USA",momo-colorado
"""been""","Terre Haute, IN, USA",momo-colorado
"""been""","Fuente De, Spain",momo-colorado
"""been""","Utqiagvik, AK, USA",momo-colorado
"""been""","Verbier, Switzerland",momo-colorado
"""been""","Saint Clement des Baleines, France",momo-colorado
"""been""","Topanga, CA, USA",momo-colorado
"""been""","Stuart, IA, USA",momo-colorado
"""want""","Havana, Cuba",momo-colorado
"""been""","Big Sur, CA, USA",momo-colorado
"""been""","Billings, MT, USA",momo-colorado
"""been""","City of Issoire, France",momo-colorado
"""been""","Takayama, Japan",momo-colorado
"""been""","Roubaix, France",momo-colorado
"""been""","Mount Washington, NH, USA",momo-colorado
"""been""","Mt. Cook Village, New Zealand",momo-colorado
"""been""","Mazatlan, Mexico",momo-colorado
"""been""","Trieste, Italy",momo-colorado
"""been""","Udine, Italy",momo-colorado
"""been""","North Conway, NH, USA",momo-colorado
"""been""","Lancaster, PA, USA",momo-colorado
"""been""","Bend, OR, USA",momo-colorado
"""been""","Arthur's Pass National Park, New Zealand",momo-colorado
"""been""","Panguitch, UT, USA",momo-colorado
"""been""","Frama, Spain",momo-colorado
"""been""","Getxo, Spain",momo-colorado
"""been""","Orderville, UT, USA",momo-colorado
"""been""","Point Reyes Station, CA, USA",momo-colorado
"""been""","Biella, Italy",momo-colorado
"""been"",""fave""","Les Houches, France",momo-colorado
"""been""","Les Praz-de-Chamonix, France",momo-colorado
"""been""","Torres del Paine, Chile",momo-colorado
"""been""","Oakhurst, CA, USA",momo-colorado
"""been""","Tignes, France",momo-colorado
"""been""","Oakland, CA, USA",momo-colorado
"""want""","Seoul, South Korea",momo-colorado
"""been""","Athol, MA, USA",momo-colorado
"""been""","Porto, France",momo-colorado
"""been""","Cap d'Ail, France",momo-colorado
"""been""","Yosemite National Park, CA, USA",momo-colorado
"""been""","Saint-Martin-de-Re, France",momo-colorado
"""been""","Albertville, France",momo-colorado
"""been""","Ojedo, Spain",momo-colorado
"""been""","Cran-Gevrier, France",momo-colorado
"""been""","Lon, Spain",momo-colorado
"""been""","Ojai, CA, USA",momo-colorado
"""been""","Guilin, China",momo-colorado
"""been""","Cangas de Onis, Spain",momo-colorado
"""been""","McMurdo Station, Antarctica",momo-colorado
"""been""","Kyoto, Japan",momo-colorado
"""been""","La Grande-Motte, France",momo-colorado
"""been""","Hiroshima, Japan",momo-colorado
"""been""","Munich, Germany",momo-colorado
"""been""","Horn, Austria",momo-colorado
"""want""","Dakar, Senegal",momo-colorado
"""been""","Dachau, Germany",momo-colorado
"""been""","Merced, CA, USA",momo-colorado
"""been""","Garmisch-Partenkirchen, Germany",momo-colorado
"""been""","London, UK",momo-colorado
"""been""","Menlo Park, CA, USA",momo-colorado
"""been""","Omeo, Australia",momo-colorado
"""been""","Redwood City, CA, USA",momo-colorado
"""been""","Uzhhorod, Ukraine",momo-colorado
"""been""","Reykjavik, Iceland",momo-colorado
"""want""","Cordoba, Spain",momo-colorado
"""been""","Nuremberg, Germany",momo-colorado
"""been""","Midpines, CA, USA",momo-colorado
"""been""","Redlands, CA, USA",momo-colorado
"""been""","Wanaka, New Zealand",momo-colorado
"""been""","Dallas, TX, USA",momo-colorado
"""want""","Rome, Italy",momo-colorado
"""want""","Nelson, New Zealand",momo-colorado
"""been""","Alicante, Spain",momo-colorado
"""been""","Scott Base, Antarctica",momo-colorado
"""been""","Vik, Iceland",momo-colorado
"""want""","Malaga, Spain",momo-colorado
"""been""","Brussels, Belgium",momo-colorado
"""been""","Oxnard, CA, USA",momo-colorado
"""been""","Mojave, CA, USA",momo-colorado
"""been""","Entreves, Italy",momo-colorado
"""want""","Granada, Spain",momo-colorado
"""want""","Seville, Spain",momo-colorado
"""been""","Pacifica, CA, USA",momo-colorado
"""been""","Tokyo, Japan",momo-colorado
"""been"",""fave""","Lyttelton, New Zealand",momo-colorado
"""been""","Hanmer Springs, New Zealand",momo-colorado
"""been""","Krynica-Zdroj, Poland",momo-colorado
"""want""","Marrakech, Morocco",momo-colorado
"""been""","Calvi, France",momo-colorado
"""been""","Fiordland National Park, New Zealand",momo-colorado
"""been""","Mendoza, Argentina",momo-colorado
"""want""","Saint-Pierre, North America",momo-colorado
"""been""","Palo Alto, CA, USA",momo-colorado
"""been""","Palmdale, CA, USA",momo-colorado
"""been""","Palm Springs, CA, USA",momo-colorado
"""been""","Montecito, CA, USA",momo-colorado
"""been""","Winter Park, CO, USA",momo-colorado
"""been""","Himeji, Japan",momo-colorado
"""been""","Yangshuo County, China",momo-colorado
"""been""","Alcoy, Spain",momo-colorado
"""been""","Jullie, France",momo-colorado
"""been""","Dar es Salaam, Tanzania",momo-colorado
"""been""","Lee Vining, CA, USA",momo-colorado
"""been""","Pasadena, CA, USA",momo-colorado
"""been""","Lucca, Italy",momo-colorado
"""been""","Mena, AR, USA",momo-colorado
"""been""","Morro Bay, CA, USA",momo-colorado
"""been""","Paso Robles, CA, USA",momo-colorado
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",momo-colorado
"""been""","Argentiere, France",momo-colorado
"""been""","Bruny Island, Australia",momo-colorado
"""been""","Vancouver, British Columbia, Canada",momo-colorado
"""want""","Taipei, Taiwan",momo-colorado
"""been""","Leeds, UK",momo-colorado
"""been""","Te Anau, New Zealand",momo-colorado
"""been""","Milford Sound, New Zealand",momo-colorado
"""been""","Aosta, Italy",momo-colorado
"""been""","Queenstown, New Zealand",momo-colorado
"""been""","Moss Landing, CA, USA",momo-colorado
"""been""","Courmayeur, Italy",momo-colorado
"""been""","Venice, Italy",momo-colorado
"""been""","Galveston, TX, USA",momo-colorado
"""been""","Mikumi National Park, Tanzania",momo-colorado
"""been"",""fave""","Christchurch, New Zealand",momo-colorado
"""been""","Petaluma, CA, USA",momo-colorado
"""been""","Dunedin, New Zealand",momo-colorado
"""been""","Corte, France",momo-colorado
"""been""","Shibuya, Japan",momo-colorado
"""been""","Mont Tremblant, Quebec, Canada",momo-colorado
"""been""","Minato, Japan",momo-colorado
"""been""","Arona, Italy",momo-colorado
"""been""","Elko, NV, USA",momo-colorado
"""been""","Murcia, Spain",momo-colorado
"""been""","New Haven, CT, USA",momo-colorado
"""want""","Madrid, Spain",momo-colorado
"""been""","Pueblo, CO, USA",momo-colorado
"""been""","Figueres, Spain",momo-colorado
"""been""","Lone Pine, CA, USA",momo-colorado
"""been""","Napa, CA, USA",momo-colorado
"""been""","Lompoc, CA, USA",momo-colorado
"""been""","Indian Wells, CA, USA",momo-colorado
"""been""","Cisco, UT, USA",momo-colorado
"""been""","Mountain View, CA, USA",momo-colorado
"""been""","Milan, Italy",momo-colorado
"""been""","Las Vegas, NV, USA",momo-colorado
"""been""","Gap, France",momo-colorado
"""been""","Baveno, Italy",momo-colorado
"""been""","Stresa, Italy",momo-colorado
"""been""","Buenos Aires, Argentina",momo-colorado
"""been""","Melbourne, Australia",momo-colorado
"""been""","Chicago, IL, USA",momo-colorado
"""been""","Portland, OR, USA",momo-colorado
"""been""","Fresno, CA, USA",momo-colorado
"""been""","Newbury Park, CA, USA",momo-colorado
"""been""","Los Angeles, CA, USA",momo-colorado
"""been""","Los Altos, CA, USA",momo-colorado
"""been""","Isla Vista, CA, USA",momo-colorado
"""been""","Rifle, CO, USA",momo-colorado
"""been""","Los Alamos, CA, USA",momo-colorado
"""been""","Portugalete, Spain",momo-colorado
"""been""","Ngorongoro Conservation Area, Tanzania",momo-colorado
"""been""","Mesquite, NV, USA",momo-colorado
"""been""","Tauranga, New Zealand",momo-colorado
"""want""","Wellington, New Zealand",momo-colorado
"""been""","Saint Louis, MO, USA",momo-colorado
"""been""","Ellicott City, MD, USA",momo-colorado
"""been""","Edinburgh, UK",momo-colorado
"""been""","Sallanches, France",momo-colorado
"""been""","Gilroy, CA, USA",momo-colorado
"""been""","Joshua Tree, CA, USA",momo-colorado
"""been""","Hamilton, New Zealand",momo-colorado
"""been""","Lafayette, CO, USA",momo-colorado
"""been""","Salida, CO, USA",momo-colorado
"""been""","Arlington, VA, USA",momo-colorado
"""been""","Los Olivos, CA, USA",momo-colorado
"""been""","Moshi, Tanzania",momo-colorado
"""been""","Franz Josef, New Zealand",momo-colorado
"""been""","Ogallala, NE, USA",momo-colorado
"""been""","Minneapolis, MN, USA",momo-colorado
"""been""","Tasiilaq, Greenland",momo-colorado
"""been""","Albertacce, France",momo-colorado
"""been""","Arusha, Tanzania",momo-colorado
"""been""","Paris, France",momo-colorado
"""been""","Versailles, France",momo-colorado
"""been""","Aspen, CO, USA",momo-colorado
"""been""","Louisville, CO, USA",momo-colorado
"""been""","Goleta, CA, USA",momo-colorado
"""been""","Longmont, CO, USA",momo-colorado
"""been""","Manhattan Beach, CA, USA",momo-colorado
"""been""","Silverton, CO, USA",momo-colorado
"""been""","Port Arthur, Australia",momo-colorado
"""been""","Prudhoe Bay, AK, USA",momo-colorado
"""been""","Silverthorne, CO, USA",momo-colorado
"""been""","Novato, CA, USA",momo-colorado
"""been""","Malibu, CA, USA",momo-colorado
"""been""","Carcassonne Center, France",momo-colorado
"""been""","Duarte, CA, USA",momo-colorado
"""been""","Montpellier, France",momo-colorado
"""been""","Glendale, CA, USA",momo-colorado
"""been""","Leadville, CO, USA",momo-colorado
"""been""","Mount Field National Park, Australia",momo-colorado
"""want""","Abel Tasman National Park, New Zealand",momo-colorado
"""been""","Guadalest, Spain",momo-colorado
"""been""","Reno, NV, USA",momo-colorado
"""been""","El Calafate, Argentina",momo-colorado
"""been""","Fairplay, CO, USA",momo-colorado
"""been""","East Palo Alto, CA, USA",momo-colorado
"""been""","Steamboat Springs, CO, USA",momo-colorado
"""been""","Fox Glacier, New Zealand",momo-colorado
"""been""","Chico, CA, USA",momo-colorado
"""been""","Mariposa, CA, USA",momo-colorado
"""been""","Lyons, CO, USA",momo-colorado
"""been""","Marina del Rey, CA, USA",momo-colorado
"""been""","Redmond, OR, USA",momo-colorado
"""been""","Yamanouchi-machi, Japan",momo-colorado
"""want""","Santiago, Chile",momo-colorado
"""been""","Kirkenes, Norway",momo-colorado
"""been""","Sugeres, France",momo-colorado
"""been""","Barcelona, Spain",momo-colorado
"""been""","Thornton, CO, USA",momo-colorado
"""been""","La Jolla, CA, USA",momo-colorado
"""been""","Telluride, CO, USA",momo-colorado
"""been""","Blacksburg, VA, USA",momo-colorado
"""been""","Fort Collins, CO, USA",momo-colorado
"""been""","Superior, CO, USA",momo-colorado
"""been""","Strasburg, CO, USA",momo-colorado
"""been""","Evanston, IL, USA",momo-colorado
"""want""","Cusco, Peru",momo-colorado
"""been""","Akaroa, New Zealand",momo-colorado
"""been""","Kangerlussuaq, Greenland",momo-colorado
"""been""","Toulon, France",momo-colorado
"""been""","Skokie, IL, USA",momo-colorado
"""been""","Troyes, France",momo-colorado
"""been""","Black Hawk, CO, USA",momo-colorado
"""been""","Grenoble, France",momo-colorado
"""been""","Lyon, France",momo-colorado
"""been""","Megeve, France",momo-colorado
"""been""","Half Moon Bay, CA, USA",momo-colorado
"""been""","Lerwick, UK",momo-colorado
"""been""","Talkeetna, AK, USA",momo-colorado
"""been""","Victor, CO, USA",momo-colorado
"""been""","Annecy, France",momo-colorado
"""been"",""fave""","Chamonix, France",momo-colorado
"""been""","Vail, CO, USA",momo-colorado
"""been""","Bastia, France",momo-colorado
"""been""","Frisco, CO, USA",momo-colorado
"""been""","El Portal, CA, USA",momo-colorado
"""been""","Groveland, CA, USA",momo-colorado
"""been""","Serengeti National Park, Tanzania",momo-colorado
"""been""","Breckenridge, CO, USA",momo-colorado
"""been""","Nice, France",momo-colorado
"""been""","Golden, CO, USA",momo-colorado
"""been""","Glenwood Springs, CO, USA",momo-colorado
"""been""","Niwot, CO, USA",momo-colorado
"""been""","Boulder, CO, USA",momo-colorado
"""been""","Nederland, CO, USA",momo-colorado
"""been""","Juneau, AK, USA",momo-colorado
"""been""","Bridgeport, CA, USA",momo-colorado
"""been""","Baltimore, MD, USA",momo-colorado
"""been""","Isola Pescatori, Italy",momo-colorado
"""been""","Albuquerque, NM, USA",momo-colorado
"""been""","Morrison, CO, USA",momo-colorado
"""been""","Saint Martin de Re, France",momo-colorado
"""been""","Monaco-Ville, Monaco",momo-colorado
"""been""","Blois, France",momo-colorado
"""been""","Alhambra, CA, USA",momo-colorado
"""been""","Hobart, Australia",momo-colorado
"""been""","Bonifacio, France",momo-colorado
"""been""","Copenhagen, Denmark",momo-colorado
"""been""","Fort Laramie, WY, USA",momo-colorado
"""been""","Mountain Village, CO, USA",momo-colorado
"""been""","Burbank, CA, USA",momo-colorado
"""been""","Auckland, New Zealand",momo-colorado
"""been""","Buena Vista, CO, USA",momo-colorado
"""been""","Buellton, CA, USA",momo-colorado
"""been""","Prague, Czech Republic",momo-colorado
"""been""","Salt Lake City, UT, USA",momo-colorado
"""been""","Broomfield, CO, USA",momo-colorado
"""been""","Bryce Canyon City, UT, USA",momo-colorado
"""been""","Westminster, CO, USA",momo-colorado
"""been""","Sydney, Australia",momo-colorado
"""been""","La Rochelle, France",momo-colorado
"""been""","Poitiers, France",momo-colorado
"""been""","Berlin, Germany",momo-colorado
"""been""","Gijon, Spain",momo-colorado
"""been""","Bilbao, Spain",momo-colorado
"""been""","Avignon, France",momo-colorado
"""been""","Michalovce, Slovakia",momo-colorado
"""been""","Martin, Slovakia",momo-colorado
"""been""","Solvang, CA, USA",momo-colorado
"""been""","Carbondale, CO, USA",momo-colorado
"""been""","Pagosa Springs, CO, USA",momo-colorado
"""been""","San Francisco, CA, USA",momo-colorado
"""been""","Santa Fe, NM, USA",momo-colorado
"""been""","Thousand Oaks, CA, USA",momo-colorado
"""been""","Raglan, New Zealand",momo-colorado
"""been""","Aberdeen, UK",momo-colorado
"""been""","San Sebastian - Donostia, Spain",momo-colorado
"""been""","Frankfurt, Germany",momo-colorado
"""been""","Cambria, CA, USA",momo-colorado
"""been""","Hot Sulphur Springs, CO, USA",momo-colorado
"""been""","Bruges, Belgium",momo-colorado
"""been""","Bratislava, Slovakia",momo-colorado
"""been""","Kemmerer, WY, USA",momo-colorado
"""been""","Kosice, Slovakia",momo-colorado
"""been""","Chimney Rock, CO, USA",momo-colorado
"""been""","Brookline, MA, USA",momo-colorado
"""been""","Visalia, CA, USA",momo-colorado
"""been""","Estes Park, CO, USA",momo-colorado
"""been""","Fairbanks, AK, USA",momo-colorado
