tag,place,user
"""been"",""fave""","Tulum, Mexico",DonnaBaker26
"""been""","Playa del Carmen, Mexico",DonnaBaker26
"""been""","Saint Louis, MO, USA",DonnaBaker26
"""been""","Saratoga Springs, NY, USA",DonnaBaker26
"""been""","Lincoln, NH, USA",DonnaBaker26
"""been""","Chicago, IL, USA",DonnaBaker26
"""been""","Lytle Creek, CA, USA",DonnaBaker26
"""been""","Ventura, CA, USA",DonnaBaker26
"""been""","Julian, CA, USA",DonnaBaker26
"""been"",""fave""","Bora Bora, French Polynesia",DonnaBaker26
"""been""","Joshua Tree, CA, USA",DonnaBaker26
"""been""","Newport Beach, CA, USA",DonnaBaker26
"""been""","Las Vegas, NV, USA",DonnaBaker26
"""been""","Taos, NM, USA",DonnaBaker26
"""been""","Zion National Park, UT, USA",DonnaBaker26
"""want""","Glasgow, UK",DonnaBaker26
"""been""","Avalon, CA, USA",DonnaBaker26
"""been""","Long Beach, CA, USA",DonnaBaker26
"""been""","Azusa, CA, USA",DonnaBaker26
"""been""","Los Angeles, CA, USA",DonnaBaker26
"""been""","Verona, Italy",DonnaBaker26
"""been"",""fave""","Venice, Italy",DonnaBaker26
"""been""","Atlanta, GA, USA",DonnaBaker26
"""been""","Irvine, CA, USA",DonnaBaker26
"""been""","Pismo Beach, CA, USA",DonnaBaker26
"""been""","Seal Beach, CA, USA",DonnaBaker26
"""been""","Calgary, Alberta, Canada",DonnaBaker26
"""been""","Lake Louise, Alberta, Canada",DonnaBaker26
"""been"",""fave""","Banff, Alberta, Canada",DonnaBaker26
"""been""","Jasper, Alberta, Canada",DonnaBaker26
"""been""","Philadelphia, PA, USA",DonnaBaker26
"""been""","West Yellowstone, MT, USA",DonnaBaker26
"""been""","Idyllwild, CA, USA",DonnaBaker26
"""been""","Napa, CA, USA",DonnaBaker26
"""been""","Loma Linda, CA, USA",DonnaBaker26
"""been""","Phoenix, AZ, USA",DonnaBaker26
"""been""","Yorba Linda, CA, USA",DonnaBaker26
"""been""","Blythe, CA, USA",DonnaBaker26
"""been"",""fave""","Moorea, French Polynesia",DonnaBaker26
"""been""","Santa Rosa, CA, USA",DonnaBaker26
"""been""","Santa Monica, CA, USA",DonnaBaker26
"""been""","Beverly Hills, CA, USA",DonnaBaker26
"""been""","Milan, Italy",DonnaBaker26
"""been""","Portland, OR, USA",DonnaBaker26
"""been""","Sacramento, CA, USA",DonnaBaker26
"""been""","Huntington Park, CA, USA",DonnaBaker26
"""been""","Patong, Thailand",DonnaBaker26
"""want""","Algarve, Portugal",DonnaBaker26
"""been""","Santa Clarita, CA, USA",DonnaBaker26
"""been""","Rowland Heights, CA, USA",DonnaBaker26
"""been""","Mount Baldy, CA, USA",DonnaBaker26
"""been""","Santa Cruz, CA, USA",DonnaBaker26
"""been""","Arcadia, CA, USA",DonnaBaker26
"""been""","Santa Barbara, CA, USA",DonnaBaker26
"""been""","Temple City, CA, USA",DonnaBaker26
"""been""","Templeton, CA, USA",DonnaBaker26
"""been""","Temecula, CA, USA",DonnaBaker26
"""been""","Cabo San Lucas, Mexico",DonnaBaker26
"""been""","San Jose del Cabo, Mexico",DonnaBaker26
"""been""","Glens Falls, NY, USA",DonnaBaker26
"""been""","Dublin, Ireland",DonnaBaker26
"""been""","Pasadena, CA, USA",DonnaBaker26
"""been""","Cork, Ireland",DonnaBaker26
"""been""","Cape May, NJ, USA",DonnaBaker26
"""been""","Monterey, CA, USA",DonnaBaker26
"""been""","Rosemead, CA, USA",DonnaBaker26
"""been"",""fave""","Paris, France",DonnaBaker26
"""been""","Portsmouth, UK",DonnaBaker26
"""been""","Kauai, HI, USA",DonnaBaker26
"""been""","Paso Robles, CA, USA",DonnaBaker26
"""been""","Montrose, CA, USA",DonnaBaker26
"""been""","Durango, CO, USA",DonnaBaker26
"""want""","Amsterdam, The Netherlands",DonnaBaker26
"""been""","San Onofre, CA, USA",DonnaBaker26
"""been""","Belmont Shore, CA, USA",DonnaBaker26
"""been"",""fave""","Portofino, Italy",DonnaBaker26
"""been""","Monrovia, CA, USA",DonnaBaker26
"""been""","Bryce Canyon National Park, UT, USA",DonnaBaker26
"""been"",""fave""","Killarney, Ireland",DonnaBaker26
"""want""","Auckland, New Zealand",DonnaBaker26
"""been""","Palm Desert, CA, USA",DonnaBaker26
"""been""","Palm Springs, CA, USA",DonnaBaker26
"""been""","Palos Verdes Estates, CA, USA",DonnaBaker26
"""been""","San Marino, CA, USA",DonnaBaker26
"""been""","Montclair, CA, USA",DonnaBaker26
"""been""","Rhodes, Greece",DonnaBaker26
"""been""","Denver, CO, USA",DonnaBaker26
"""been""","Whittier, CA, USA",DonnaBaker26
"""been""","Bell, CA, USA",DonnaBaker26
"""been""","Diamond Bar, CA, USA",DonnaBaker26
"""been""","Carmel, CA, USA",DonnaBaker26
"""been""","Puerto Nuevo, Mexico",DonnaBaker26
"""been""","Tahiti, French Polynesia",DonnaBaker26
"""been""","Chiang Mai, Thailand",DonnaBaker26
"""been""","Carlsbad, CA, USA",DonnaBaker26
"""been""","Philipsburg, St Martin \u002F St Maarten",DonnaBaker26
"""been""","Oxnard, CA, USA",DonnaBaker26
"""been""","Bodrum City, Turkey",DonnaBaker26
"""been""","Elounda, Greece",DonnaBaker26
"""been""","Pine Mountain Club, CA, USA",DonnaBaker26
"""been""","Mesa Verde National Park, CO, USA",DonnaBaker26
"""been""","Fort Lauderdale, FL, USA",DonnaBaker26
"""been""","San Clemente, CA, USA",DonnaBaker26
"""been""","West Hollywood, CA, USA",DonnaBaker26
"""been""","Canyon Lake, CA, USA",DonnaBaker26
"""been""","West Covina, CA, USA",DonnaBaker26
"""been""","Cooperstown, NY, USA",DonnaBaker26
"""been""","Mykonos, Greece",DonnaBaker26
"""been"",""fave""","Santorini, Greece",DonnaBaker26
"""want""","Barcelona, Spain",DonnaBaker26
"""been""","Dana Point, CA, USA",DonnaBaker26
"""been""","Camp Pendleton, CA, USA",DonnaBaker26
"""been""","Provincetown, MA, USA",DonnaBaker26
"""been"",""fave""","Loreto, Mexico",DonnaBaker26
"""been""","Jackson, WY, USA",DonnaBaker26
"""been""","Anaheim, CA, USA",DonnaBaker26
"""been""","San Felipe, Mexico",DonnaBaker26
"""been""","Plymouth, MA, USA",DonnaBaker26
"""been""","Des Moines, IA, USA",DonnaBaker26
"""been""","Seven Mile Beach, Cayman Islands",DonnaBaker26
"""been"",""fave""","Athens, Greece",DonnaBaker26
"""been""","Grand Cayman, Cayman Islands",DonnaBaker26
"""been""","Mendocino, CA, USA",DonnaBaker26
"""been""","Ontario, CA, USA",DonnaBaker26
"""been""","Wailea, HI, USA",DonnaBaker26
"""been""","Rancho Mirage, CA, USA",DonnaBaker26
"""been""","South Pasadena, CA, USA",DonnaBaker26
"""been""","Plaka, Greece",DonnaBaker26
"""been"",""fave""","Cambria, CA, USA",DonnaBaker26
"""been""","Bath, UK",DonnaBaker26
"""been""","Calistoga, CA, USA",DonnaBaker26
"""been""","South El Monte, CA, USA",DonnaBaker26
"""been""","Covina, CA, USA",DonnaBaker26
"""been""","St. Kitts, St. Kitts and Nevis",DonnaBaker26
"""been""","Altadena, CA, USA",DonnaBaker26
"""been"",""fave""","Siena, Italy",DonnaBaker26
"""been""","San Gimignano, Italy",DonnaBaker26
"""been""","Miami Beach, FL, USA",DonnaBaker26
"""want""","Nice, France",DonnaBaker26
"""been""","Miami, FL, USA",DonnaBaker26
"""been"",""fave""","Sonoma, CA, USA",DonnaBaker26
"""been""","Albuquerque, NM, USA",DonnaBaker26
"""been""","Baltimore, MD, USA",DonnaBaker26
"""been""","Cabazon, CA, USA",DonnaBaker26
"""been""","Victorville, CA, USA",DonnaBaker26
"""been""","Stowe, VT, USA",DonnaBaker26
"""been""","Solana Beach, CA, USA",DonnaBaker26
"""been""","Coronado, CA, USA",DonnaBaker26
"""been""","Ensenada, Mexico",DonnaBaker26
