tag,place,user
"""want""","Riccione, Italy",Maegan2450
"""been""","Cocoa Beach, FL, USA",Maegan2450
"""want""","Auckland, New Zealand",Maegan2450
"""been""","Clearwater, FL, USA",Maegan2450
"""been""","Santa Monica, CA, USA",Maegan2450
"""want""","Paris, France",Maegan2450
"""want""","Rhodes Town, Greece",Maegan2450
"""want""","London, UK",Maegan2450
"""want""","Munich, Germany",Maegan2450
"""want""","Warsaw, Poland",Maegan2450
"""been"",""want""","Poipu, HI, USA",Maegan2450
"""been""","Stoystown, PA, USA",Maegan2450
"""been""","Boston, MA, USA",Maegan2450
"""been""","Houston, TX, USA",Maegan2450
"""want""","New Orleans, LA, USA",Maegan2450
"""been""","Northfield, OH, USA",Maegan2450
"""been""","Asheville, NC, USA",Maegan2450
"""been""","Orange, OH, USA",Maegan2450
"""want""","Venice, Italy",Maegan2450
"""been""","Mount Lebanon, PA, USA",Maegan2450
"""want""","Gothenburg, Sweden",Maegan2450
"""want""","Madrid, Spain",Maegan2450
"""want""","Honolulu, HI, USA",Maegan2450
"""want""","Wailea, HI, USA",Maegan2450
"""been""","Sunset Beach, NC, USA",Maegan2450
"""want""","Tokyo, Japan",Maegan2450
"""been""","Lahaina, HI, USA",Maegan2450
"""want""","Banff, Alberta, Canada",Maegan2450
"""been""","Niagara Falls, Ontario, Canada",Maegan2450
"""been""","Myrtle Beach, SC, USA",Maegan2450
"""been""","Williamsburg, VA, USA",Maegan2450
"""want""","Kihei, HI, USA",Maegan2450
"""been""","Virginia Beach, VA, USA",Maegan2450
"""been""","Willoughby Hills, OH, USA",Maegan2450
"""been""","Wailuku, HI, USA",Maegan2450
"""want""","Istanbul, Turkey",Maegan2450
"""been""","Ocean City, MD, USA",Maegan2450
"""want""","Cape Town Central, South Africa",Maegan2450
"""want""","Playa Blanca, Spain",Maegan2450
"""want""","Salvador, Brazil",Maegan2450
