tag,place,user
"""been""","Reading, UK",Dazzer6666
"""been""","St Ives, UK",Dazzer6666
"""want""","Seattle, WA, USA",Dazzer6666
"""been""","Whiteley, UK",Dazzer6666
"""been""","Sao Paulo, Brazil",Dazzer6666
"""been""","Beverly Hills, CA, USA",Dazzer6666
"""want""","Dallas, TX, USA",Dazzer6666
"""been""","Pretoria, South Africa",Dazzer6666
"""been""","Santa Barbara, CA, USA",Dazzer6666
"""been""","Plymouth, UK",Dazzer6666
"""been""","Torquay, UK",Dazzer6666
"""been""","Ko Samet, Thailand",Dazzer6666
"""been""","Bruges, Belgium",Dazzer6666
"""been""","Palma de Mallorca, Spain",Dazzer6666
"""been""","Cannes, France",Dazzer6666
"""been""","Hersonissos, Greece",Dazzer6666
"""been""","Fowley Cross, UK",Dazzer6666
"""been""","Dartmouth, UK",Dazzer6666
"""been""","Majorca, Spain",Dazzer6666
"""been""","Faliraki, Greece",Dazzer6666
"""been""","Exeter, UK",Dazzer6666
"""been""","Ciutadella, Spain",Dazzer6666
"""want""","Boston, MA, USA",Dazzer6666
"""been""","Fuerteventura, Spain",Dazzer6666
"""been""","Saint-Malo, France",Dazzer6666
"""been""","Sidmouth, UK",Dazzer6666
"""been""","Bath, UK",Dazzer6666
"""been""","Castries, St. Lucia",Dazzer6666
"""been""","Heraklion, Greece",Dazzer6666
"""been""","Puerto Iguazu, Argentina",Dazzer6666
"""been""","Tenerife, Spain",Dazzer6666
"""been""","Chania Town, Greece",Dazzer6666
"""been""","Elounda, Greece",Dazzer6666
"""want""","Denver, CO, USA",Dazzer6666
"""been""","St Peter Port, UK",Dazzer6666
"""been""","Playa d'en Bossa, Spain",Dazzer6666
"""want""","Atlanta, GA, USA",Dazzer6666
"""been""","Bournemouth, UK",Dazzer6666
"""been""","Nice, France",Dazzer6666
"""been""","Crete, Greece",Dazzer6666
"""been""","Cape Coral, FL, USA",Dazzer6666
"""been""","Lanzarote, Spain",Dazzer6666
"""been""","Boulogne-sur-Mer, France",Dazzer6666
"""been""","Fort Myers, FL, USA",Dazzer6666
"""been""","Kissimmee, FL, USA",Dazzer6666
"""been""","Alvor, Portugal",Dazzer6666
"""been""","Tossa de Mar, Spain",Dazzer6666
"""been""","Speightstown, Barbados",Dazzer6666
"""been""","Santa Cruz de Tenerife, Spain",Dazzer6666
"""been""","Newcastle upon Tyne, UK",Dazzer6666
"""been""","Brighton, UK",Dazzer6666
"""been""","Rethymnon, Greece",Dazzer6666
"""been""","Key Largo, FL, USA",Dazzer6666
"""been""","New York City, NY, USA",Dazzer6666
"""been""","Lewes, UK",Dazzer6666
"""been""","Saint-Tropez, France",Dazzer6666
"""been""","Fort Lauderdale, FL, USA",Dazzer6666
"""been""","Stratford-upon-Avon, UK",Dazzer6666
"""been""","Monaco-Ville, Monaco",Dazzer6666
"""been""","Monte-Carlo, Monaco",Dazzer6666
"""been""","West Hollywood, CA, USA",Dazzer6666
"""been""","Puerto de la Cruz, Spain",Dazzer6666
"""been""","Calas de Majorca, Spain",Dazzer6666
"""been""","Maspalomas, Spain",Dazzer6666
"""been""","Henderson, NV, USA",Dazzer6666
"""been""","Lausanne, Switzerland",Dazzer6666
"""want""","Philadelphia, PA, USA",Dazzer6666
"""been"",""fave""","Dublin, Ireland",Dazzer6666
"""been""","Calais, France",Dazzer6666
"""been""","Dana Point, CA, USA",Dazzer6666
"""been"",""fave""","Barcelona, Spain",Dazzer6666
"""been""","Caracas, Venezuela",Dazzer6666
"""been""","Cologne, Germany",Dazzer6666
"""been""","Cala Millor, Spain",Dazzer6666
"""been""","Ca'n Picafort, Spain",Dazzer6666
"""been""","Tunis, Tunisia",Dazzer6666
"""been"",""want""","Las Vegas, NV, USA",Dazzer6666
"""been""","Cala Bona, Spain",Dazzer6666
"""been""","Cala d'Or, Spain",Dazzer6666
"""been""","Chessy, France",Dazzer6666
"""been""","Riyadh, Saudi Arabia",Dazzer6666
"""been""","Pula, Croatia",Dazzer6666
"""been""","Mont-Saint-Michel, France",Dazzer6666
"""been""","Lyon, France",Dazzer6666
"""been""","Bradenton, FL, USA",Dazzer6666
"""been""","Split, Croatia",Dazzer6666
"""been""","Portsmouth, UK",Dazzer6666
"""been""","Curitiba, Brazil",Dazzer6666
"""been""","Southampton, UK",Dazzer6666
"""been""","Zurich, Switzerland",Dazzer6666
"""been""","Paris, France",Dazzer6666
"""been""","Foz do Iguacu, Brazil",Dazzer6666
"""been""","Amsterdam, The Netherlands",Dazzer6666
"""been""","Mijas, Spain",Dazzer6666
"""been""","Mojacar, Spain",Dazzer6666
"""been""","Caleta de Fuste, Spain",Dazzer6666
"""been""","Compton, UK",Dazzer6666
"""been""","Galashiels, UK",Dazzer6666
"""been""","Ibiza Town, Spain",Dazzer6666
"""been""","Miami, FL, USA",Dazzer6666
"""been""","Miami Beach, FL, USA",Dazzer6666
"""been""","Corfu, Greece",Dazzer6666
"""been""","Abu Dhabi, United Arab Emirates",Dazzer6666
"""been""","Tampa, FL, USA",Dazzer6666
"""been""","Bergamo, Italy",Dazzer6666
"""been""","Vale do Lobo, Portugal",Dazzer6666
"""been""","Bolans, Antigua and Barbuda",Dazzer6666
"""been""","Kingsclere, UK",Dazzer6666
"""been""","Minneapolis, MN, USA",Dazzer6666
"""been""","Horning, UK",Dazzer6666
"""been""","Milan, Italy",Dazzer6666
"""been""","Nassau, Bahamas",Dazzer6666
"""been""","Buena Park, CA, USA",Dazzer6666
"""been""","Zakynthos, Greece",Dazzer6666
"""been""","Burlingame, CA, USA",Dazzer6666
"""been""","Panama City Beach, FL, USA",Dazzer6666
"""been"",""fave""","Singapore, Singapore",Dazzer6666
"""been""","Colonia del Sacramento, Uruguay",Dazzer6666
"""been""","Salzburg, Austria",Dazzer6666
"""been"",""fave""","Mumbai, India",Dazzer6666
"""been""","Los Cristianos, Spain",Dazzer6666
"""been""","Tokyo, Japan",Dazzer6666
"""been""","Valletta, Malta",Dazzer6666
"""been""","Playa de las Americas, Spain",Dazzer6666
"""been""","Es Canar, Spain",Dazzer6666
"""been""","Arromanches-les-Bains, France",Dazzer6666
"""been""","Birmingham, UK",Dazzer6666
"""been""","Coventry, UK",Dazzer6666
"""been""","Bengaluru, India",Dazzer6666
"""been""","Edinburgh, UK",Dazzer6666
"""been""","Luxembourg City, Luxembourg",Dazzer6666
"""been""","Albufeira, Portugal",Dazzer6666
"""been""","Buenos Aires, Argentina",Dazzer6666
"""been""","Faro, Portugal",Dazzer6666
"""been""","Bradenton Beach, FL, USA",Dazzer6666
"""been""","Palm Beach, FL, USA",Dazzer6666
"""been""","Isla Mujeres, Mexico",Dazzer6666
"""been""","Crawley, UK",Dazzer6666
"""been""","Bonita Springs, FL, USA",Dazzer6666
"""been""","Sitges, Spain",Dazzer6666
"""been""","Glasgow, UK",Dazzer6666
"""been""","Salisbury, UK",Dazzer6666
"""been""","Windsor, UK",Dazzer6666
"""been""","Manchester, UK",Dazzer6666
"""been""","Cancun, Mexico",Dazzer6666
"""been""","Leeds, UK",Dazzer6666
"""been""","Toronto, Ontario, Canada",Dazzer6666
"""been""","Caen, France",Dazzer6666
"""been""","Saint Julian's, Malta",Dazzer6666
"""been""","Mexico City, Mexico",Dazzer6666
"""been""","Boca Raton, FL, USA",Dazzer6666
