tag,place,user
"""been""","Bonita Springs, FL, USA",dshendri
"""been""","Surfside Beach, SC, USA",dshendri
"""been""","Nashville, IN, USA",dshendri
"""been""","Sullivan's Island, SC, USA",dshendri
"""been""","Juneau, AK, USA",dshendri
"""been""","Morrison, CO, USA",dshendri
"""been""","Brandon, FL, USA",dshendri
"""been""","Bloomington, IN, USA",dshendri
"""been""","La Verne, CA, USA",dshendri
"""been""","Tempe, AZ, USA",dshendri
"""been""","Bellaire, MI, USA",dshendri
"""been""","Laguna Beach, CA, USA",dshendri
"""been""","Punta de Mita, Mexico",dshendri
"""been""","Fortville, IN, USA",dshendri
"""been""","Fort Branch, IN, USA",dshendri
"""been""","Folly Beach, SC, USA",dshendri
"""been""","Siesta Key, FL, USA",dshendri
"""been""","Orlando, FL, USA",dshendri
"""been""","Apollo Beach, FL, USA",dshendri
"""been""","Detroit, MI, USA",dshendri
"""been""","Montgomery, AL, USA",dshendri
