tag,place,user
"""been""","Charlotte, NC, USA",Andrea
"""been""","Pittsburgh, PA, USA",Andrea
"""been""","St. Petersburg, FL, USA",Andrea
"""been""","Seven Mile Beach, Cayman Islands",Andrea
"""been""","Daytona Beach, FL, USA",Andrea
"""been""","Aruba, Caribbean",Andrea
"""been""","St. Croix, U.S. Virgin Islands",Andrea
"""been""","Oranjestad, Aruba",Andrea
"""been""","Christiansted, U.S. Virgin Islands",Andrea
"""been""","Palm - Eagle Beach, Aruba",Andrea
"""been""","St. John's, Antigua and Barbuda",Andrea
"""been""","Cozumel, Mexico",Andrea
"""been""","Atlanta, GA, USA",Andrea
"""been""","Chichen Itza, Mexico",Andrea
"""been""","Austin, TX, USA",Andrea
"""been""","Tallahassee, FL, USA",Andrea
"""been""","Bradenton, FL, USA",Andrea
"""been""","Melbourne, FL, USA",Andrea
"""been""","Indialantic, FL, USA",Andrea
"""been""","Louisville, KY, USA",Andrea
"""been""","Longboat Key, FL, USA",Andrea
"""been""","Venice, Italy",Andrea
"""been""","Nice, France",Andrea
"""been""","Nassau, Bahamas",Andrea
"""been""","Coral Gables, FL, USA",Andrea
"""been""","Paradise Island, Bahamas",Andrea
"""been""","Chicago, IL, USA",Andrea
"""been""","Acapulco, Mexico",Andrea
"""been""","Sonoma, CA, USA",Andrea
"""been""","Miami Beach, FL, USA",Andrea
"""been""","Miami, FL, USA",Andrea
"""been""","Indian Rocks Beach, FL, USA",Andrea
"""been""","Tampa, FL, USA",Andrea
"""been""","Kapalua, HI, USA",Andrea
"""been""","Noord, Aruba",Andrea
"""been""","Durham, NC, USA",Andrea
"""been""","Jersey City, NJ, USA",Andrea
"""been""","Brooklyn, NY, USA",Andrea
"""been""","Madrid, Spain",Andrea
"""been""","Las Vegas, NV, USA",Andrea
"""been""","Bethlehem, PA, USA",Andrea
"""been""","Wildwood, NJ, USA",Andrea
"""been""","Coconut Creek, FL, USA",Andrea
"""been""","Cocoa Beach, FL, USA",Andrea
"""been""","Philadelphia, PA, USA",Andrea
"""been""","Atlantic City, NJ, USA",Andrea
"""been""","Seaside Heights, NJ, USA",Andrea
"""been""","Clearwater, FL, USA",Andrea
"""been""","Port-au-Prince, Haiti",Andrea
"""been""","Melville, NY, USA",Andrea
"""been""","Napa, CA, USA",Andrea
"""been""","Zihuatanejo, Mexico",Andrea
"""been""","Phoenix, AZ, USA",Andrea
"""been""","Jericho, NY, USA",Andrea
"""been""","Sunny Isles Beach, FL, USA",Andrea
"""been""","Vero Beach, FL, USA",Andrea
"""been""","Milan, Italy",Andrea
"""been""","Lake Placid, NY, USA",Andrea
"""been""","San Antonio, TX, USA",Andrea
"""been""","San Francisco, CA, USA",Andrea
"""been""","Sandy Hook, NJ, USA",Andrea
"""been"",""want""","Freeport, Bahamas",Andrea
"""been""","Gettysburg, PA, USA",Andrea
"""been""","Palm Beach Shores, FL, USA",Andrea
"""been""","Palm Beach Gardens, FL, USA",Andrea
"""been""","Palm Beach, FL, USA",Andrea
"""been""","Ocala, FL, USA",Andrea
"""been""","Runaway Bay, Jamaica",Andrea
"""been""","Lake Worth, FL, USA",Andrea
"""been""","Niagara Falls, NY, USA",Andrea
"""been""","Stuart, FL, USA",Andrea
"""been""","Palm Coast, FL, USA",Andrea
"""been""","Jamaica, NY, USA",Andrea
"""been""","Lake George, NY, USA",Andrea
"""been""","Plattsburgh, NY, USA",Andrea
"""been""","Raleigh, NC, USA",Andrea
"""been""","Lauderdale-By-The-Sea, FL, USA",Andrea
"""been""","Ocho Rios, Jamaica",Andrea
"""been""","Negril, Jamaica",Andrea
"""been""","Montego Bay, Jamaica",Andrea
"""been""","Willemstad, Curacao",Andrea
"""been""","Lake Mary, FL, USA",Andrea
"""been""","North Palm Beach, FL, USA",Andrea
"""been""","Capri, Italy",Andrea
"""been""","Boca Raton, FL, USA",Andrea
"""been""","Amalfi, Italy",Andrea
"""been""","Punta Santiago, Puerto Rico",Andrea
"""been""","Loxahatchee, FL, USA",Andrea
"""been""","Celebration, FL, USA",Andrea
"""been""","Lake Park, FL, USA",Andrea
"""been""","Playa el Agua, Venezuela",Andrea
"""been""","Cape May, NJ, USA",Andrea
"""been""","Ponce, Puerto Rico",Andrea
"""been""","Singer Island, FL, USA",Andrea
"""been""","Paris, France",Andrea
"""been""","Naples, Italy",Andrea
"""been""","San Juan, Puerto Rico",Andrea
"""been""","Pompeii, Italy",Andrea
"""been""","Denver, CO, USA",Andrea
"""been""","Vatican City, Vatican City",Andrea
"""been""","Honolulu, HI, USA",Andrea
"""been""","Royal Palm Beach, FL, USA",Andrea
"""been""","Oahu, HI, USA",Andrea
"""been""","Fort Myers Beach, FL, USA",Andrea
"""been""","Kissimmee, FL, USA",Andrea
"""been""","Molokai, HI, USA",Andrea
"""been""","Hilo, HI, USA",Andrea
"""been""","Fort Myers, FL, USA",Andrea
"""been""","Riviera Beach, FL, USA",Andrea
"""been""","Carmel, CA, USA",Andrea
"""been""","Rome, Italy",Andrea
"""been""","Dallas, TX, USA",Andrea
"""been""","Mount Pocono, PA, USA",Andrea
"""been""","Rio Grande, Puerto Rico",Andrea
"""been""","Orlando, FL, USA",Andrea
"""been""","Cape Canaveral, FL, USA",Andrea
"""been""","Aventura, FL, USA",Andrea
"""been""","Long Island City, NY, USA",Andrea
"""been""","Punta Cana, Dominican Republic",Andrea
"""been""","Ocean City, NJ, USA",Andrea
"""been""","Puerto Plata, Dominican Republic",Andrea
"""been""","Monterey, CA, USA",Andrea
"""been""","Isla Verde, Puerto Rico",Andrea
"""been""","Lanai City, HI, USA",Andrea
