tag,place,user
"""been""","Coppell, TX, USA",EricP278
"""been""","White Settlement, TX, USA",EricP278
"""been""","Frankfurt, Germany",EricP278
"""been""","Pompano Beach, FL, USA",EricP278
"""been""","Selfoss, Iceland",EricP278
"""been""","Oxford, UK",EricP278
"""been""","Jolly Harbour, Antigua and Barbuda",EricP278
"""been""","Kelowna, British Columbia, Canada",EricP278
"""been""","Coxen Hole, Honduras",EricP278
"""been""","Nairobi, Kenya",EricP278
"""been""","Smithfield, RI, USA",EricP278
"""been""","Athens, Greece",EricP278
"""been""","Cairo, Egypt",EricP278
"""been""","Moscow, Russia",EricP278
"""been""","Anderson, SC, USA",EricP278
"""been""","Rolling Meadows, IL, USA",EricP278
"""been""","Jasper, FL, USA",EricP278
"""been""","Des Moines, IA, USA",EricP278
"""been""","Bristol, TN, USA",EricP278
"""been""","Green Bay, WI, USA",EricP278
"""been""","Slough, UK",EricP278
"""been""","Gresham, OR, USA",EricP278
"""been""","Austin, TX, USA",EricP278
"""been""","Corpus Christi, TX, USA",EricP278
"""been""","Jacksonville, FL, USA",EricP278
"""been""","Anaheim, CA, USA",EricP278
"""been""","Baxter, MN, USA",EricP278
"""been""","Indian Rocks Beach, FL, USA",EricP278
"""been""","Tampa, FL, USA",EricP278
"""been""","Merritt Island, FL, USA",EricP278
"""been""","Miami Beach, FL, USA",EricP278
"""been""","Chesterfield, MO, USA",EricP278
"""been""","Miami, FL, USA",EricP278
"""been""","Raleigh, NC, USA",EricP278
"""been""","Norman, OK, USA",EricP278
"""been""","Cades Bay, Antigua and Barbuda",EricP278
"""been""","Glen Rose, TX, USA",EricP278
"""been""","Nashville, TN, USA",EricP278
"""been""","Ashford, UK",EricP278
"""been""","Roanoke, TX, USA",EricP278
"""been""","Lincoln, NE, USA",EricP278
"""been""","Carrollton, TX, USA",EricP278
"""been""","Savannah, GA, USA",EricP278
"""been""","Rye, UK",EricP278
"""been""","Baltimore, MD, USA",EricP278
"""been""","Arlington, TX, USA",EricP278
"""been""","Hamilton, Bermuda",EricP278
"""been""","Ketchikan, AK, USA",EricP278
"""been""","Shreveport, LA, USA",EricP278
"""been""","Panama City Beach, FL, USA",EricP278
"""been""","Marianna, FL, USA",EricP278
"""been""","Chartres, France",EricP278
"""been""","Saint Cloud, MN, USA",EricP278
"""been""","Galveston, TX, USA",EricP278
"""been""","Bengaluru, India",EricP278
"""been"",""fave""","Lisbon, Portugal",EricP278
"""been""","Florence, Italy",EricP278
"""been""","Chichen Itza, Mexico",EricP278
"""been""","Clearwater, FL, USA",EricP278
"""been""","Memphis, TN, USA",EricP278
"""been""","Cozumel, Mexico",EricP278
"""been""","Santa Ana, CA, USA",EricP278
"""been""","Tulum, Mexico",EricP278
"""been""","Appledore, UK",EricP278
"""been""","Great Smoky Mountains National Park, TN, USA",EricP278
"""been""","Cascais, Portugal",EricP278
"""been""","San Marcos, TX, USA",EricP278
"""been""","Las Vegas, NV, USA",EricP278
"""been""","Weatherford, TX, USA",EricP278
"""been""","Garland, TX, USA",EricP278
"""been""","Alges, Portugal",EricP278
"""been""","London, UK",EricP278
"""been""","Philadelphia, PA, USA",EricP278
"""been""","North Miami Beach, FL, USA",EricP278
"""been""","Llano, TX, USA",EricP278
"""been""","West Monroe, LA, USA",EricP278
"""been""","North Redington Beach, FL, USA",EricP278
"""been""","Hong Kong, China",EricP278
"""been""","Saint Louis, MO, USA",EricP278
"""been""","West, TX, USA",EricP278
"""been""","Portland, OR, USA",EricP278
"""been""","Colleyville, TX, USA",EricP278
"""been""","Berlin, OH, USA",EricP278
"""been""","Lake City, FL, USA",EricP278
"""been""","Beijing, China",EricP278
"""been""","Fort Myers Beach, FL, USA",EricP278
"""been""","Kissimmee, FL, USA",EricP278
"""been""","Denver, CO, USA",EricP278
"""been""","Reykjavik, Iceland",EricP278
"""been""","Rome, Italy",EricP278
"""been""","Fall River, MA, USA",EricP278
"""been""","Summerland, British Columbia, Canada",EricP278
"""been""","Augusta, GA, USA",EricP278
"""been""","Bangkok, Thailand",EricP278
"""been""","Brainerd, MN, USA",EricP278
"""been""","Woodlands, Montserrat",EricP278
"""been""","Orangeburg, NY, USA",EricP278
"""been""","Youngstown, OH, USA",EricP278
"""been""","La Rochelle, France",EricP278
"""been""","Victoria, British Columbia, Canada",EricP278
"""been""","Key Largo, FL, USA",EricP278
"""been""","Belfast, UK",EricP278
"""been""","Naples, FL, USA",EricP278
"""been""","Fort Lauderdale, FL, USA",EricP278
"""been""","Wilmette, IL, USA",EricP278
"""been""","Vancouver, British Columbia, Canada",EricP278
"""been""","Porto, Portugal",EricP278
"""been""","Dallas, TX, USA",EricP278
"""been""","Geneva, NY, USA",EricP278
"""been""","Haltom City, TX, USA",EricP278
"""been""","Houston, TX, USA",EricP278
"""been""","Boston, MA, USA",EricP278
"""been""","Deerfield Beach, FL, USA",EricP278
"""been""","Hollywood, FL, USA",EricP278
"""been""","Vicksburg, MS, USA",EricP278
"""been""","New Orleans, LA, USA",EricP278
"""been""","Kansas City, MO, USA",EricP278
"""been""","West Palm Beach, FL, USA",EricP278
"""been""","Algarve, Portugal",EricP278
"""been""","Indianapolis, IN, USA",EricP278
"""been""","Skagway, AK, USA",EricP278
"""been""","Seattle, WA, USA",EricP278
"""been""","Sesimbra, Portugal",EricP278
"""been""","Daytona Beach, FL, USA",EricP278
"""been""","Tenterden, UK",EricP278
"""been""","Ocho Rios, Jamaica",EricP278
"""been""","Krakow, Poland",EricP278
"""been""","San Diego, CA, USA",EricP278
"""been""","Demopolis, AL, USA",EricP278
"""been""","High Springs, FL, USA",EricP278
"""been""","Long Island City, NY, USA",EricP278
"""been""","Washington DC, DC, USA",EricP278
"""been""","Aspen, CO, USA",EricP278
"""been""","St. Petersburg, FL, USA",EricP278
"""been""","Fort Worth, TX, USA",EricP278
"""been""","Catoosa, OK, USA",EricP278
"""been""","Westworth Village, TX, USA",EricP278
"""been""","Akumal, Mexico",EricP278
"""been""","Daegu, South Korea",EricP278
"""been""","Morrow, GA, USA",EricP278
"""been""","Bushmills, UK",EricP278
"""been""","Busan, South Korea",EricP278
"""been""","Revelstoke, British Columbia, Canada",EricP278
"""been""","Madrid, Spain",EricP278
"""been""","Jeju, South Korea",EricP278
"""been""","Louisville, KY, USA",EricP278
"""been""","Irvine, CA, USA",EricP278
"""been""","Little Rock, AR, USA",EricP278
"""been""","Wisconsin Dells, WI, USA",EricP278
"""been""","New York City, NY, USA",EricP278
"""been""","Venice, Italy",EricP278
"""been""","Omaha, NE, USA",EricP278
"""been""","Los Angeles, CA, USA",EricP278
"""been""","Chicago, IL, USA",EricP278
"""been""","Vero Beach, FL, USA",EricP278
"""been""","Montreal, Quebec, Canada",EricP278
"""been""","Istanbul, Turkey",EricP278
"""been""","Quebec City, Quebec, Canada",EricP278
"""been""","Sugarcreek, OH, USA",EricP278
"""been""","Puerto Morelos, Mexico",EricP278
"""been""","Irving, TX, USA",EricP278
"""been""","Cocoa Beach, FL, USA",EricP278
"""been""","Shanghai, China",EricP278
"""been""","Lewisville, TX, USA",EricP278
"""been""","Coleraine, UK",EricP278
"""been""","Atlanta, GA, USA",EricP278
"""been""","Phoenix, AZ, USA",EricP278
"""been""","Tokyo, Japan",EricP278
"""been""","Hope, AR, USA",EricP278
"""been""","Milwaukee, WI, USA",EricP278
"""been""","Long Beach, CA, USA",EricP278
"""been""","Poland, OH, USA",EricP278
"""been""","Wetzlar, Germany",EricP278
