tag,place,user
"""been""","Brighton, UK",SoCalRambler
"""been""","Shreveport, LA, USA",SoCalRambler
"""been""","Baton Rouge, LA, USA",SoCalRambler
"""been""","Houston, TX, USA",SoCalRambler
"""been""","Kansas City, KS, USA",SoCalRambler
"""been""","Glendale, CA, USA",SoCalRambler
"""been""","Boston, MA, USA",SoCalRambler
"""been""","Washington DC, DC, USA",SoCalRambler
"""been""","Barstow, CA, USA",SoCalRambler
"""been""","Redondo Beach, CA, USA",SoCalRambler
"""been""","Manhattan Beach, CA, USA",SoCalRambler
"""been""","Redding, CA, USA",SoCalRambler
"""been""","Malibu, CA, USA",SoCalRambler
"""been""","Bakersfield, CA, USA",SoCalRambler
"""been""","Dallas, TX, USA",SoCalRambler
"""been""","Puerto Vallarta, Mexico",SoCalRambler
"""been""","Newark, NJ, USA",SoCalRambler
"""been""","Perpignan, France",SoCalRambler
"""been""","Kansas City, MO, USA",SoCalRambler
"""been""","Biloxi, MS, USA",SoCalRambler
"""been""","New Orleans, LA, USA",SoCalRambler
"""been""","Garden Grove, CA, USA",SoCalRambler
"""been""","London, UK",SoCalRambler
"""been""","Paris, France",SoCalRambler
"""been""","Fillmore, CA, USA",SoCalRambler
"""been""","Charlotte, NC, USA",SoCalRambler
"""been""","Ontario, CA, USA",SoCalRambler
"""been""","Mendocino, CA, USA",SoCalRambler
"""been""","Rancho Mirage, CA, USA",SoCalRambler
"""been""","Julian, CA, USA",SoCalRambler
"""been""","Joshua Tree, CA, USA",SoCalRambler
"""been""","Myrtle Beach, SC, USA",SoCalRambler
"""been""","Jackson, MS, USA",SoCalRambler
"""been""","San Diego, CA, USA",SoCalRambler
"""been""","Cincinnati, OH, USA",SoCalRambler
"""been""","San Luis Obispo, CA, USA",SoCalRambler
"""been""","San Jose, CA, USA",SoCalRambler
"""been""","Carmel, CA, USA",SoCalRambler
"""been""","Desert Hot Springs, CA, USA",SoCalRambler
"""been""","Monterey, CA, USA",SoCalRambler
"""been""","Tulsa, OK, USA",SoCalRambler
"""been""","Montgomery, AL, USA",SoCalRambler
"""been""","Riverside, CA, USA",SoCalRambler
"""been""","Fort Myers Beach, FL, USA",SoCalRambler
"""been""","Portland, OR, USA",SoCalRambler
"""been""","Joshua Tree National Park, CA, USA",SoCalRambler
"""been""","Palos Verdes Estates, CA, USA",SoCalRambler
"""been""","La Jolla, CA, USA",SoCalRambler
"""been""","Pasadena, CA, USA",SoCalRambler
"""been""","Williams, AZ, USA",SoCalRambler
"""been""","Marina del Rey, CA, USA",SoCalRambler
"""been""","Tacoma, WA, USA",SoCalRambler
"""been""","West Hollywood, CA, USA",SoCalRambler
"""been""","Palm Springs, CA, USA",SoCalRambler
"""been""","Palm Desert, CA, USA",SoCalRambler
"""been""","Pacific Grove, CA, USA",SoCalRambler
"""been""","Mobile, AL, USA",SoCalRambler
"""been""","Reno, NV, USA",SoCalRambler
"""been""","Palo Alto, CA, USA",SoCalRambler
"""been""","Lancaster, CA, USA",SoCalRambler
"""been""","Death Valley National Park, CA, USA",SoCalRambler
"""been""","Carlsbad, CA, USA",SoCalRambler
"""been""","Flagstaff, AZ, USA",SoCalRambler
"""been""","Victoria, British Columbia, Canada",SoCalRambler
