tag,place,user
"""been""","Beverly Hills, CA, USA",Cadreamer
"""been""","Guayaquil, Ecuador",Cadreamer
"""been""","San Diego, CA, USA",Cadreamer
"""been""","Cincinnati, OH, USA",Cadreamer
"""been""","Lima, Peru",Cadreamer
"""been""","Virginia Beach, VA, USA",Cadreamer
"""been""","El Segundo, CA, USA",Cadreamer
"""been""","Gainesville, FL, USA",Cadreamer
"""been""","Boca Raton, FL, USA",Cadreamer
"""been""","Frankfurt, Germany",Cadreamer
"""been""","Faro, Portugal",Cadreamer
"""want""","Banska Bystrica, Slovakia",Cadreamer
"""want""","Bratislava, Slovakia",Cadreamer
"""been""","Laguna Beach, CA, USA",Cadreamer
"""been""","Budapest, Hungary",Cadreamer
"""been""","Half Moon Bay, CA, USA",Cadreamer
"""been""","Haifa, Israel",Cadreamer
"""want""","Melbourne, Australia",Cadreamer
"""been""","Jerusalem, Israel",Cadreamer
"""been""","Tel Aviv, Israel",Cadreamer
"""want""","San Juan, Puerto Rico",Cadreamer
"""been""","Dallas, TX, USA",Cadreamer
"""been""","Houston, TX, USA",Cadreamer
"""want""","Banska Stiavnica, Slovakia",Cadreamer
"""been""","Amsterdam, The Netherlands",Cadreamer
"""been""","Honolulu, HI, USA",Cadreamer
"""been""","London, UK",Cadreamer
"""been""","Hollywood, FL, USA",Cadreamer
"""been""","Sao Paulo, Brazil",Cadreamer
"""want""","New Orleans, LA, USA",Cadreamer
"""been""","Paris, France",Cadreamer
"""been""","Lexington, KY, USA",Cadreamer
"""been""","Naples, Italy",Cadreamer
"""been""","Taipei, Taiwan",Cadreamer
"""been""","Bakersfield, CA, USA",Cadreamer
"""been""","Dana Point, CA, USA",Cadreamer
"""been""","Asheville, NC, USA",Cadreamer
"""been""","Zurich, Switzerland",Cadreamer
"""been""","Malibu, CA, USA",Cadreamer
"""been""","Weston, FL, USA",Cadreamer
"""been""","Manhattan Beach, CA, USA",Cadreamer
"""been""","Palo Alto, CA, USA",Cadreamer
"""want""","Punta Cana, Dominican Republic",Cadreamer
"""want""","Bangkok, Thailand",Cadreamer
"""been""","Rome, Italy",Cadreamer
"""been""","Vancouver, British Columbia, Canada",Cadreamer
"""been""","Rio de Janeiro, Brazil",Cadreamer
"""been""","Carmel, CA, USA",Cadreamer
"""been""","West Hollywood, CA, USA",Cadreamer
"""been""","Flagstaff, AZ, USA",Cadreamer
"""been""","Hong Kong, China",Cadreamer
"""want""","Scottsdale, AZ, USA",Cadreamer
"""been""","Marina del Rey, CA, USA",Cadreamer
"""been""","Sedona, AZ, USA",Cadreamer
"""been""","New Delhi, India",Cadreamer
"""want""","Key West, FL, USA",Cadreamer
"""been""","Fort Lauderdale, FL, USA",Cadreamer
"""want""","Antalya, Turkey",Cadreamer
"""been""","Wilmington, NC, USA",Cadreamer
"""want""","Lecco, Italy",Cadreamer
"""been""","Palm Springs, CA, USA",Cadreamer
