tag,place,user
"""been""","Fortaleza, Brazil",Sutter
"""been""","Lagos, Nigeria",Sutter
"""been""","Kaduna, Nigeria",Sutter
"""been""","York, UK",Sutter
"""been""","Brussels, Belgium",Sutter
"""been""","Guarulhos, Brazil",Sutter
"""been""","Victoria Falls, Zimbabwe",Sutter
"""been""","Juneau, AK, USA",Sutter
"""been""","Bandon, OR, USA",Sutter
"""been""","Ouagadougou, Burkina Faso",Sutter
"""been""","Reno, NV, USA",Sutter
"""been""","West Branch, MI, USA",Sutter
"""been""","Lancaster, PA, USA",Sutter
"""been""","Pisgah Forest, NC, USA",Sutter
"""been""","Copacabana, Bolivia",Sutter
"""been""","Antwerp, Belgium",Sutter
"""been""","Sharm El Sheikh, Egypt",Sutter
"""been""","Towaoc, CO, USA",Sutter
"""been""","Virginia Beach, VA, USA",Sutter
"""been""","London, UK",Sutter
"""been""","Jacob Lake, AZ, USA",Sutter
"""been""","Gustine, CA, USA",Sutter
"""been""","Laguna Beach, CA, USA",Sutter
"""been""","Chama, NM, USA",Sutter
"""been""","Bulawayo, Zimbabwe",Sutter
"""been""","Hilo, HI, USA",Sutter
"""been""","Detroit, MI, USA",Sutter
"""been""","Waimea, HI, USA",Sutter
"""been""","Hendersonville, NC, USA",Sutter
"""been""","Rome, Italy",Sutter
"""been""","Miami Beach, FL, USA",Sutter
"""been""","Salvador, Brazil",Sutter
"""been""","Miami, FL, USA",Sutter
"""been""","Ducktown, TN, USA",Sutter
"""been""","Volcano, HI, USA",Sutter
"""been""","Independence, MO, USA",Sutter
"""been""","Timbuktu, Mali",Sutter
"""been""","Phnom Penh, Cambodia",Sutter
"""been""","Mount Rainier National Park, WA, USA",Sutter
"""been""","Santa Fe, NM, USA",Sutter
"""been""","Geneva, Switzerland",Sutter
"""been"",""want""","San Francisco, CA, USA",Sutter
"""been""","Atlantic City, NJ, USA",Sutter
"""been""","Grand Canyon National Park, AZ, USA",Sutter
"""been""","Chimney Rock, NC, USA",Sutter
"""been""","Charlotte, NC, USA",Sutter
"""been""","Jakarta, Indonesia",Sutter
"""been""","Olympia, WA, USA",Sutter
"""been""","Burlingame, CA, USA",Sutter
"""been""","Burbank, CA, USA",Sutter
"""been""","Corning, CA, USA",Sutter
"""been""","Maputo, Mozambique",Sutter
"""been""","Brevard, NC, USA",Sutter
"""been""","Ottawa, Ontario, Canada",Sutter
"""been""","Ashland, OR, USA",Sutter
"""been""","Niagara Falls, NY, USA",Sutter
"""been""","Fairbanks, AK, USA",Sutter
"""been""","Budapest, Hungary",Sutter
"""been""","Bar Harbor, ME, USA",Sutter
"""been""","Brooklyn, NY, USA",Sutter
"""been""","Zion National Park, UT, USA",Sutter
"""been""","Punta Arenas, Chile",Sutter
"""been""","Lusaka, Zambia",Sutter
"""been""","Colorado Springs, CO, USA",Sutter
"""been""","Chattanooga, TN, USA",Sutter
"""been""","Incheon, South Korea",Sutter
"""been""","Springdale, UT, USA",Sutter
"""been""","Tokyo, Japan",Sutter
"""been""","Luxembourg City, Luxembourg",Sutter
"""been""","Ontario, CA, USA",Sutter
"""been""","Albuquerque, NM, USA",Sutter
"""been""","Nelspruit, South Africa",Sutter
"""been""","Abidjan, Ivory Coast",Sutter
"""been""","Vientiane, Laos",Sutter
"""been""","Oslo, Norway",Sutter
"""been""","Montreal, Quebec, Canada",Sutter
"""been""","Miami Springs, FL, USA",Sutter
"""been""","Quebec City, Quebec, Canada",Sutter
"""been""","Dakar, Senegal",Sutter
"""been""","Anaheim, CA, USA",Sutter
"""been""","Mbabane, Eswatini (Swaziland)",Sutter
"""been""","Rancho Cucamonga, CA, USA",Sutter
"""been""","Ulaanbaatar, Mongolia",Sutter
"""been""","Old Orchard Beach, ME, USA",Sutter
"""been""","South Baymouth, Ontario, Canada",Sutter
"""been""","Rancho Cordova, CA, USA",Sutter
"""been""","San Marino, CA, USA",Sutter
"""been""","Monterey, CA, USA",Sutter
"""been""","Williams, AZ, USA",Sutter
"""been""","Lynchburg, TN, USA",Sutter
"""been""","Cape May, NJ, USA",Sutter
"""been""","Lee Vining, CA, USA",Sutter
"""been""","Pasadena, CA, USA",Sutter
"""been""","Edinburgh, UK",Sutter
"""been""","Port Orchard, WA, USA",Sutter
"""been""","Springfield, VA, USA",Sutter
"""been""","Cusco, Peru",Sutter
"""been""","Manaus, Brazil",Sutter
"""been""","Port Townsend, WA, USA",Sutter
"""been""","Poulsbo, WA, USA",Sutter
"""been""","Denver, CO, USA",Sutter
"""been""","St. Augustine, FL, USA",Sutter
"""been""","Recife, Brazil",Sutter
"""been""","New Smyrna Beach, FL, USA",Sutter
"""been""","Carmel, CA, USA",Sutter
"""been""","Moscow, Russia",Sutter
"""been""","Siem Reap, Cambodia",Sutter
"""been""","Atlanta, GA, USA",Sutter
"""been""","Vienna, Austria",Sutter
"""been""","Seattle, WA, USA",Sutter
"""been""","Ridgecrest, CA, USA",Sutter
"""been""","Yellowstone National Park, WY, USA",Sutter
"""been""","Palm Springs, CA, USA",Sutter
"""been""","Kathu, Thailand",Sutter
"""been""","Ushuaia, Argentina",Sutter
"""been""","Iloilo City, Philippines",Sutter
"""been""","Quinault, WA, USA",Sutter
"""been""","Santiago, Chile",Sutter
"""been""","West Hollywood, CA, USA",Sutter
"""been""","Key Largo, FL, USA",Sutter
"""been""","Valparaiso, Chile",Sutter
"""been""","Gladstone, Australia",Sutter
"""been""","San Dimas, CA, USA",Sutter
"""been""","Fort Lauderdale, FL, USA",Sutter
"""been""","Teresina, Brazil",Sutter
"""been""","Lake Oswego, OR, USA",Sutter
"""been""","Gardnerville, NV, USA",Sutter
"""been""","Melbourne, Australia",Sutter
"""been""","Anchorage, AK, USA",Sutter
"""been""","New York City, NY, USA",Sutter
"""been""","Buenos Aires, Argentina",Sutter
"""been""","Beira, Mozambique",Sutter
"""been""","Little Rock, AR, USA",Sutter
"""been""","Banff, Alberta, Canada",Sutter
"""been""","Sacramento, CA, USA",Sutter
"""been""","Houston, TX, USA",Sutter
"""been""","Beijing, China",Sutter
"""been""","Temecula, CA, USA",Sutter
"""been""","Phuket, Thailand",Sutter
"""been""","Hong Kong, China",Sutter
"""been""","Santa Barbara, CA, USA",Sutter
"""been""","Ho Chi Minh City, Vietnam",Sutter
"""been""","Vancouver, British Columbia, Canada",Sutter
"""been""","Beverly Hills, CA, USA",Sutter
"""been""","Kailua-Kona, HI, USA",Sutter
"""been""","Death Valley National Park, CA, USA",Sutter
"""been""","Cincinnati, OH, USA",Sutter
"""been""","Kahului, HI, USA",Sutter
"""been""","Denali National Park and Preserve, AK, USA",Sutter
"""been""","El Calafate, Argentina",Sutter
"""been""","San Diego, CA, USA",Sutter
"""been""","Lahaina, HI, USA",Sutter
"""been""","Victoria, British Columbia, Canada",Sutter
"""been""","Little Lake, CA, USA",Sutter
"""been""","Arcata, CA, USA",Sutter
"""been""","Des Moines, WA, USA",Sutter
"""been""","Winchester, VA, USA",Sutter
"""been""","Paris, France",Sutter
"""been""","Fayetteville, TN, USA",Sutter
"""been""","Montevideo, Uruguay",Sutter
"""been""","Cairo, Egypt",Sutter
"""been""","Nairobi, Kenya",Sutter
"""been""","Durango, CO, USA",Sutter
"""been""","Williamsburg, VA, USA",Sutter
"""been""","Luxor, Egypt",Sutter
"""been""","San Simeon, CA, USA",Sutter
"""been""","Chiang Mai, Thailand",Sutter
"""been""","Francistown, Botswana",Sutter
"""been""","Caliente, NV, USA",Sutter
"""been""","Bangkok, Thailand",Sutter
"""been""","Pattaya, Thailand",Sutter
"""been""","Honolulu, HI, USA",Sutter
"""been""","Island of Hawaii, HI, USA",Sutter
"""been""","Boston, MA, USA",Sutter
"""been""","Cabo San Lucas, Mexico",Sutter
"""been""","Asheville, NC, USA",Sutter
"""been""","New Orleans, LA, USA",Sutter
