tag,place,user
"""been""","Nelson Bay, Australia",Birgitta-Kenneth
"""been""","Nambucca Heads, Australia",Birgitta-Kenneth
"""been""","Rotorua, New Zealand",Birgitta-Kenneth
"""been""","Paihia, New Zealand",Birgitta-Kenneth
"""been""","Mildura, Australia",Birgitta-Kenneth
"""been""","Taupo, New Zealand",Birgitta-Kenneth
"""been""","Upplands-Vasby, Sweden",Birgitta-Kenneth
"""been""","New Plymouth, New Zealand",Birgitta-Kenneth
"""been""","Shepparton, Australia",Birgitta-Kenneth
"""been""","Wellington, New Zealand",Birgitta-Kenneth
"""been""","Katherine, Australia",Birgitta-Kenneth
"""been""","Queenscliff, Australia",Birgitta-Kenneth
"""been""","Kota Bharu, Malaysia",Birgitta-Kenneth
"""been""","Portsea, Australia",Birgitta-Kenneth
"""been""","Oslo, Norway",Birgitta-Kenneth
"""been""","Augusta, Australia",Birgitta-Kenneth
"""been""","Luxembourg City, Luxembourg",Birgitta-Kenneth
"""been""","Tennant Creek, Australia",Birgitta-Kenneth
"""been""","Uluru-Kata Tjuta National Park, Australia",Birgitta-Kenneth
"""been""","Bodo, Norway",Birgitta-Kenneth
"""been""","Christchurch, New Zealand",Birgitta-Kenneth
"""been""","Torquay, Australia",Birgitta-Kenneth
"""been""","Jenolan Caves, Australia",Birgitta-Kenneth
"""been""","Port Campbell, Australia",Birgitta-Kenneth
"""been""","Cromwell, New Zealand",Birgitta-Kenneth
"""been""","Los Angeles, CA, USA",Birgitta-Kenneth
"""been""","Mexico City, Mexico",Birgitta-Kenneth
"""been""","Chicago, IL, USA",Birgitta-Kenneth
"""been""","Oaxaca, Mexico",Birgitta-Kenneth
"""been""","Benidorm, Spain",Birgitta-Kenneth
"""been""","Catania, Italy",Birgitta-Kenneth
"""been""","Vaasa, Finland",Birgitta-Kenneth
"""been""","Olbia, Italy",Birgitta-Kenneth
"""been""","Sandhamn, Sweden",Birgitta-Kenneth
"""been""","Baie Lazare, Seychelles",Birgitta-Kenneth
"""been""","Glacis, Seychelles",Birgitta-Kenneth
"""been""","Borlange, Sweden",Birgitta-Kenneth
"""been""","Geysir, Iceland",Birgitta-Kenneth
"""been""","Helsingborg, Sweden",Birgitta-Kenneth
"""been""","Kristianstad, Sweden",Birgitta-Kenneth
"""been""","Granna, Sweden",Birgitta-Kenneth
"""been""","Hafnarfjordur, Iceland",Birgitta-Kenneth
"""been""","Lund, Sweden",Birgitta-Kenneth
"""been""","Mornington, Australia",Birgitta-Kenneth
"""been""","Malmo, Sweden",Birgitta-Kenneth
"""been""","Las Vegas, NV, USA",Birgitta-Kenneth
"""been""","Barano d'Ischia, Italy",Birgitta-Kenneth
"""been""","Hobart, Australia",Birgitta-Kenneth
"""been""","Bicheno, Australia",Birgitta-Kenneth
"""been""","Visby, Sweden",Birgitta-Kenneth
"""been""","St. Pete Beach, FL, USA",Birgitta-Kenneth
"""been""","Everglades National Park, FL, USA",Birgitta-Kenneth
"""been""","Coober Pedy, Australia",Birgitta-Kenneth
"""been""","Adelaide, Australia",Birgitta-Kenneth
"""been""","Kalbarri, Australia",Birgitta-Kenneth
"""been""","Ange, Sweden",Birgitta-Kenneth
"""been""","Trou aux Biches, Africa",Birgitta-Kenneth
"""been""","Hatta, United Arab Emirates",Birgitta-Kenneth
"""been""","Salvador, Brazil",Birgitta-Kenneth
"""been""","Gavle, Sweden",Birgitta-Kenneth
"""been""","Tampere, Finland",Birgitta-Kenneth
"""been""","Turku, Finland",Birgitta-Kenneth
"""been""","Sundsvall, Sweden",Birgitta-Kenneth
"""been""","Jakarta, Indonesia",Birgitta-Kenneth
"""been""","Havelock North, New Zealand",Birgitta-Kenneth
"""been""","Mont Choisy, Africa",Birgitta-Kenneth
"""been""","Vaxholm, Sweden",Birgitta-Kenneth
"""been""","Torekov, Sweden",Birgitta-Kenneth
"""been""","Capo Vaticano, Italy",Birgitta-Kenneth
"""been""","Glen Waverley, Australia",Birgitta-Kenneth
"""been""","Fornebu, Norway",Birgitta-Kenneth
"""been""","Skokloster, Sweden",Birgitta-Kenneth
"""been""","London, UK",Birgitta-Kenneth
"""been""","Reykjavik, Iceland",Birgitta-Kenneth
"""been""","Pompeii, Italy",Birgitta-Kenneth
"""been""","Naples, Italy",Birgitta-Kenneth
"""been""","Stockholm, Sweden",Birgitta-Kenneth
"""been""","Brussels, Belgium",Birgitta-Kenneth
"""been""","Capri, Italy",Birgitta-Kenneth
"""want""","Sorrento, Italy",Birgitta-Kenneth
"""been""","Falun, Sweden",Birgitta-Kenneth
"""been""","Beijing, China",Birgitta-Kenneth
"""been""","Dubai, United Arab Emirates",Birgitta-Kenneth
"""been""","Montecarlo, Italy",Birgitta-Kenneth
"""been""","Hydra Town, Greece",Birgitta-Kenneth
"""been""","Hong Kong, China",Birgitta-Kenneth
"""been""","Yallingup, Australia",Birgitta-Kenneth
"""been""","Port Hedland, Australia",Birgitta-Kenneth
"""been""","Pemberton, Australia",Birgitta-Kenneth
"""been""","Busselton, Australia",Birgitta-Kenneth
"""been""","Mandurah, Australia",Birgitta-Kenneth
"""been""","Malaga, Spain",Birgitta-Kenneth
"""been""","Playa San Miguel, Costa Rica",Birgitta-Kenneth
"""been""","Napa, CA, USA",Birgitta-Kenneth
"""been""","Urubamba, Peru",Birgitta-Kenneth
"""been""","Keflavik, Iceland",Birgitta-Kenneth
"""been""","Karlskrona, Sweden",Birgitta-Kenneth
"""been""","Vatican City, Vatican City",Birgitta-Kenneth
"""been""","Rome, Italy",Birgitta-Kenneth
"""been""","Rockingham, Australia",Birgitta-Kenneth
"""been""","Jonkoping, Sweden",Birgitta-Kenneth
"""been""","Surabaya, Indonesia",Birgitta-Kenneth
"""been""","Kalmar, Sweden",Birgitta-Kenneth
"""been""","Vero Beach, FL, USA",Birgitta-Kenneth
"""been""","Ischia Porto, Italy",Birgitta-Kenneth
"""been""","Vaxjo, Sweden",Birgitta-Kenneth
"""been""","Sandy Ground, Anguilla",Birgitta-Kenneth
"""been""","Albany, Australia",Birgitta-Kenneth
"""been""","Jukkasjarvi, Sweden",Birgitta-Kenneth
"""been""","Castel di Sangro, Italy",Birgitta-Kenneth
"""been""","Yulara, Australia",Birgitta-Kenneth
"""been""","Butterworth, Malaysia",Birgitta-Kenneth
"""been""","Bagan, Myanmar",Birgitta-Kenneth
"""been""","Darwin, Australia",Birgitta-Kenneth
"""been""","Cairns, Australia",Birgitta-Kenneth
"""been""","Brisbane, Australia",Birgitta-Kenneth
"""been""","Orlando, FL, USA",Birgitta-Kenneth
"""been""","Eskilstuna, Sweden",Birgitta-Kenneth
"""been""","Puerto Rico, Spain",Birgitta-Kenneth
"""been""","Burgas, Bulgaria",Birgitta-Kenneth
"""been""","Bremerhaven, Germany",Birgitta-Kenneth
"""been""","Uppsala, Sweden",Birgitta-Kenneth
"""been""","North Ryde, Australia",Birgitta-Kenneth
"""been""","Savaneta, Aruba",Birgitta-Kenneth
"""been""","Bremen, Germany",Birgitta-Kenneth
"""been""","Karlstad, Sweden",Birgitta-Kenneth
"""been""","Alice Springs, Australia",Birgitta-Kenneth
"""been""","Berlin, Germany",Birgitta-Kenneth
"""been""","Bergen, Norway",Birgitta-Kenneth
"""been""","Sanur, Indonesia",Birgitta-Kenneth
"""been""","Vasteras, Sweden",Birgitta-Kenneth
"""been""","Cusco, Peru",Birgitta-Kenneth
"""been""","Vindeln, Sweden",Birgitta-Kenneth
"""been""","Lima, Peru",Birgitta-Kenneth
"""been""","Iquitos, Peru",Birgitta-Kenneth
"""been""","Alesund, Norway",Birgitta-Kenneth
"""been""","Machu Picchu, Peru",Birgitta-Kenneth
"""been""","Playa el Agua, Venezuela",Birgitta-Kenneth
"""been""","Lloret de Mar, Spain",Birgitta-Kenneth
"""been""","Mandalay, Myanmar",Birgitta-Kenneth
"""been""","Orient Bay, St Martin \u002F St Maarten",Birgitta-Kenneth
"""been""","Wangaratta, Australia",Birgitta-Kenneth
"""been""","Canberra, Australia",Birgitta-Kenneth
"""been""","El Portal, CA, USA",Birgitta-Kenneth
"""been""","Katoomba, Australia",Birgitta-Kenneth
"""been""","Picton, New Zealand",Birgitta-Kenneth
"""been""","Sardinal, Costa Rica",Birgitta-Kenneth
"""been""","Frankfurt, Germany",Birgitta-Kenneth
"""been""","San Sebastian - Donostia, Spain",Birgitta-Kenneth
"""been""","Chateauneuf-du-Pape, France",Birgitta-Kenneth
"""been""","Orebro, Sweden",Birgitta-Kenneth
"""been""","Jindabyne, Australia",Birgitta-Kenneth
"""been""","Shaldon, UK",Birgitta-Kenneth
"""been""","Linkoping, Sweden",Birgitta-Kenneth
"""been""","Norrkoping, Sweden",Birgitta-Kenneth
"""been""","Patalavaca, Spain",Birgitta-Kenneth
"""been""","Hamburg, Germany",Birgitta-Kenneth
"""been""","Nykoping, Sweden",Birgitta-Kenneth
"""been""","Sodertalje, Sweden",Birgitta-Kenneth
"""been""","Matamata, New Zealand",Birgitta-Kenneth
"""been""","Smith Bay, U.S. Virgin Islands",Birgitta-Kenneth
"""been""","Tallinn, Estonia",Birgitta-Kenneth
"""been""","Bel Ombre, Seychelles",Birgitta-Kenneth
"""been""","Trinity Beach, Australia",Birgitta-Kenneth
"""been""","Malibu, CA, USA",Birgitta-Kenneth
"""been""","Wanaka, New Zealand",Birgitta-Kenneth
"""been""","Sanibel Island, FL, USA",Birgitta-Kenneth
"""been""","Juan-les-Pins, France",Birgitta-Kenneth
"""been""","Gothenburg, Sweden",Birgitta-Kenneth
"""been""","Frejus, France",Birgitta-Kenneth
"""been""","Manhattan Beach, CA, USA",Birgitta-Kenneth
"""been""","Eze, France",Birgitta-Kenneth
"""been""","Palma de Mallorca, Spain",Birgitta-Kenneth
"""been""","Cannes, France",Birgitta-Kenneth
"""been""","Cagnes-sur-Mer, France",Birgitta-Kenneth
"""been""","Anacapri, Italy",Birgitta-Kenneth
"""been""","Wolverhampton, UK",Birgitta-Kenneth
"""been""","Puerto Escondido, Mexico",Birgitta-Kenneth
"""been""","Ulladulla, Australia",Birgitta-Kenneth
"""been""","Saint-Gilles, Belgium",Birgitta-Kenneth
"""been""","Boras, Sweden",Birgitta-Kenneth
"""been""","Bruges, Belgium",Birgitta-Kenneth
"""been""","Skovde, Sweden",Birgitta-Kenneth
"""been""","Trollhattan, Sweden",Birgitta-Kenneth
"""been""","Rhodes Town, Greece",Birgitta-Kenneth
"""been""","Surfers Paradise, Australia",Birgitta-Kenneth
"""been""","St-Jean-Cap-Ferrat, France",Birgitta-Kenneth
"""been""","Rockhampton, Australia",Birgitta-Kenneth
"""been""","Roquebrune-Cap-Martin, France",Birgitta-Kenneth
"""been""","Richmond, Australia",Birgitta-Kenneth
"""been""","Nice, France",Birgitta-Kenneth
"""been""","Uddevalla, Sweden",Birgitta-Kenneth
"""been""","Piraeus, Greece",Birgitta-Kenneth
"""been""","Stavanger, Norway",Birgitta-Kenneth
"""been""","Las Palmas de Gran Canaria, Spain",Birgitta-Kenneth
"""been""","Surat Thani, Thailand",Birgitta-Kenneth
"""been""","Noord, Aruba",Birgitta-Kenneth
"""been""","Anse de Lorient, St. Barthelemy",Birgitta-Kenneth
"""been""","Montevecchia, Italy",Birgitta-Kenneth
"""been""","Big Sur, CA, USA",Birgitta-Kenneth
"""been""","Hermosa Beach, CA, USA",Birgitta-Kenneth
"""been""","Sonoma, CA, USA",Birgitta-Kenneth
"""been""","Miami, FL, USA",Birgitta-Kenneth
"""been""","Anguilla, Caribbean",Birgitta-Kenneth
"""been""","Sonora, CA, USA",Birgitta-Kenneth
"""been""","Miami Beach, FL, USA",Birgitta-Kenneth
"""been""","Yangon (Rangoon), Myanmar",Birgitta-Kenneth
"""been""","Solvang, CA, USA",Birgitta-Kenneth
"""been""","Tampa, FL, USA",Birgitta-Kenneth
"""been""","Athlone, Ireland",Birgitta-Kenneth
"""been""","Anse Royale, Seychelles",Birgitta-Kenneth
"""been""","Sepang, Malaysia",Birgitta-Kenneth
"""been""","Kingscliff, Australia",Birgitta-Kenneth
"""been""","Jersey City, NJ, USA",Birgitta-Kenneth
"""been""","The Valley, Anguilla",Birgitta-Kenneth
"""been""","Saint Julian's, Malta",Birgitta-Kenneth
"""been""","Elizabeth, NJ, USA",Birgitta-Kenneth
"""been""","St. Jean, St. Barthelemy",Birgitta-Kenneth
"""been""","Corniglia, Italy",Birgitta-Kenneth
"""been""","Ciudad del Carmen, Mexico",Birgitta-Kenneth
"""been""","Dublin, Ireland",Birgitta-Kenneth
"""been""","Marigot, St Martin \u002F St Maarten",Birgitta-Kenneth
"""been""","South San Francisco, CA, USA",Birgitta-Kenneth
"""been""","Playa Mujeres, Mexico",Birgitta-Kenneth
"""been""","George Town, Malaysia",Birgitta-Kenneth
"""been""","Kuta, Indonesia",Birgitta-Kenneth
"""been""","Turangi, New Zealand",Birgitta-Kenneth
"""been""","Nusa Dua, Indonesia",Birgitta-Kenneth
"""been""","Kota Kinabalu, Malaysia",Birgitta-Kenneth
"""been""","Baie Nettle, St Martin \u002F St Maarten",Birgitta-Kenneth
"""been""","San Francisco, CA, USA",Birgitta-Kenneth
"""been""","Currumbin, Australia",Birgitta-Kenneth
"""been""","Palm Beach, FL, USA",Birgitta-Kenneth
"""been""","Anse Kerlan, Seychelles",Birgitta-Kenneth
"""been""","Ventimiglia, Italy",Birgitta-Kenneth
"""been""","Kilkenny, Ireland",Birgitta-Kenneth
"""been""","Saba, Caribbean",Birgitta-Kenneth
"""been""","Riomaggiore, Italy",Birgitta-Kenneth
"""been""","Shoal Bay, Australia",Birgitta-Kenneth
"""been""","Amadores, Spain",Birgitta-Kenneth
"""been""","Monterosso al Mare, Italy",Birgitta-Kenneth
"""been""","Port Arthur, Australia",Birgitta-Kenneth
"""been""","Grindavik, Iceland",Birgitta-Kenneth
"""been""","Mount Maunganui, New Zealand",Birgitta-Kenneth
"""been""","Gustavia, St. Barthelemy",Birgitta-Kenneth
"""been""","Brooklyn, NY, USA",Birgitta-Kenneth
"""been""","Palm Beach, Australia",Birgitta-Kenneth
"""been""","Playa de Palma, Spain",Birgitta-Kenneth
"""been""","Marstrand, Sweden",Birgitta-Kenneth
"""been""","El Yunque National Forest, Puerto Rico",Birgitta-Kenneth
"""been""","Sunny Beach, Bulgaria",Birgitta-Kenneth
"""been""","Mayaguez, Puerto Rico",Birgitta-Kenneth
"""been""","Anaheim, CA, USA",Birgitta-Kenneth
"""been""","Sunrise, FL, USA",Birgitta-Kenneth
"""been""","San Juan, Puerto Rico",Birgitta-Kenneth
"""been""","Au Cap, Seychelles",Birgitta-Kenneth
"""been""","Maryborough, Australia",Birgitta-Kenneth
"""been""","Carmel Valley, CA, USA",Birgitta-Kenneth
"""been""","Carmel, CA, USA",Birgitta-Kenneth
"""been""","New York City, NY, USA",Birgitta-Kenneth
"""been""","Milan, Italy",Birgitta-Kenneth
"""been""","Fort Myers Beach, FL, USA",Birgitta-Kenneth
"""been""","Kissimmee, FL, USA",Birgitta-Kenneth
"""been""","San Luis Obispo, CA, USA",Birgitta-Kenneth
"""been""","Tullamore, Ireland",Birgitta-Kenneth
"""been""","Encamp, Andorra",Birgitta-Kenneth
"""been""","Kastrup, Denmark",Birgitta-Kenneth
"""been""","Terres Basses, St Martin \u002F St Maarten",Birgitta-Kenneth
"""been""","Oberwesel, Germany",Birgitta-Kenneth
"""been""","Edinburgh, UK",Birgitta-Kenneth
"""been""","San Simeon, CA, USA",Birgitta-Kenneth
"""been""","Stornoway, UK",Birgitta-Kenneth
"""been""","Singapore, Singapore",Birgitta-Kenneth
"""been""","Theoule sur Mer, France",Birgitta-Kenneth
"""been""","Beverly Hills, CA, USA",Birgitta-Kenneth
"""been""","Honolulu, HI, USA",Birgitta-Kenneth
"""been""","Everglades City, FL, USA",Birgitta-Kenneth
"""been""","Somma Vesuviana, Italy",Birgitta-Kenneth
"""been""","Kuta, Indonesia",Birgitta-Kenneth
"""been""","Rosemont, IL, USA",Birgitta-Kenneth
"""been""","Jensen Beach, FL, USA",Birgitta-Kenneth
"""been""","Auckland, New Zealand",Birgitta-Kenneth
"""been""","Treasure Island, FL, USA",Birgitta-Kenneth
"""been""","Caneel Bay, U.S. Virgin Islands",Birgitta-Kenneth
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Birgitta-Kenneth
"""been""","Jupiter, FL, USA",Birgitta-Kenneth
"""been""","Cruz Bay, U.S. Virgin Islands",Birgitta-Kenneth
"""been""","Glasgow, UK",Birgitta-Kenneth
"""been""","Courmayeur, Italy",Birgitta-Kenneth
"""been""","Noumea, New Caledonia",Birgitta-Kenneth
"""been""","Newark, NJ, USA",Birgitta-Kenneth
"""been""","Ostersund, Sweden",Birgitta-Kenneth
"""been""","Gundagai, Australia",Birgitta-Kenneth
"""been""","St. Anton am Arlberg, Austria",Birgitta-Kenneth
"""been""","Helsinki, Finland",Birgitta-Kenneth
"""been""","Kiruna, Sweden",Birgitta-Kenneth
"""been""","Lulea, Sweden",Birgitta-Kenneth
"""been""","Umea, Sweden",Birgitta-Kenneth
"""been""","Alajuela, Costa Rica",Birgitta-Kenneth
"""been""","Boston, MA, USA",Birgitta-Kenneth
"""been""","Key West, FL, USA",Birgitta-Kenneth
"""been""","Maryvale, Australia",Birgitta-Kenneth
"""been""","Cape Otway, Australia",Birgitta-Kenneth
"""been""","Palm Cove, Australia",Birgitta-Kenneth
"""been""","Schiphol, The Netherlands",Birgitta-Kenneth
"""been""","West Hollywood, CA, USA",Birgitta-Kenneth
"""been""","Shanghai, China",Birgitta-Kenneth
"""been""","Tulum, Mexico",Birgitta-Kenneth
"""been""","Merida, Mexico",Birgitta-Kenneth
"""been""","Madrid, Spain",Birgitta-Kenneth
"""been""","Islamorada, FL, USA",Birgitta-Kenneth
"""been""","Marathon, FL, USA",Birgitta-Kenneth
"""been""","Fort Lauderdale, FL, USA",Birgitta-Kenneth
"""been""","La Parguera, Puerto Rico",Birgitta-Kenneth
"""been""","Chichen Itza, Mexico",Birgitta-Kenneth
"""been""","St. John, U.S. Virgin Islands",Birgitta-Kenneth
"""been""","Venice, Italy",Birgitta-Kenneth
"""been""","Playa Ocotal, Costa Rica",Birgitta-Kenneth
"""been""","Charlotte Amalie, U.S. Virgin Islands",Birgitta-Kenneth
"""been""","St. Thomas, U.S. Virgin Islands",Birgitta-Kenneth
"""been""","Cochem, Germany",Birgitta-Kenneth
"""been""","Kununurra, Australia",Birgitta-Kenneth
"""been""","Vingaker, Sweden",Birgitta-Kenneth
"""been""","Santa Cruz, Costa Rica",Birgitta-Kenneth
"""been""","Colares, Portugal",Birgitta-Kenneth
"""been""","Johor Bahru, Malaysia",Birgitta-Kenneth
"""been""","Lisbon, Portugal",Birgitta-Kenneth
"""been""","Playa del Ingles, Spain",Birgitta-Kenneth
"""been""","West End Village, Anguilla",Birgitta-Kenneth
"""been""","Saint-Jean-de-Luz, France",Birgitta-Kenneth
"""been""","Playas del Coco, Costa Rica",Birgitta-Kenneth
"""been""","Biarritz, France",Birgitta-Kenneth
"""been""","Cape Naturaliste, Australia",Birgitta-Kenneth
"""been""","Loch Lomond and The Trossachs National Park, UK",Birgitta-Kenneth
"""been""","Highland Beach, FL, USA",Birgitta-Kenneth
"""been""","Mammoth Lakes, CA, USA",Birgitta-Kenneth
"""been""","Takapuna, New Zealand",Birgitta-Kenneth
"""been""","Shoal Bay Village, Anguilla",Birgitta-Kenneth
"""been""","Sigtuna, Sweden",Birgitta-Kenneth
"""been""","Orewa, New Zealand",Birgitta-Kenneth
"""been""","Lysekil, Sweden",Birgitta-Kenneth
"""been""","Fujairah, United Arab Emirates",Birgitta-Kenneth
"""been""","Trondheim, Norway",Birgitta-Kenneth
"""been""","Fort Augustus, UK",Birgitta-Kenneth
"""been""","Chablis, France",Birgitta-Kenneth
"""been""","Stretford, UK",Birgitta-Kenneth
"""been""","Tamarindo, Costa Rica",Birgitta-Kenneth
"""been""","Mauritius, Africa",Birgitta-Kenneth
"""been""","Hastings, New Zealand",Birgitta-Kenneth
"""been""","Jaco, Costa Rica",Birgitta-Kenneth
"""been""","Goulburn, Australia",Birgitta-Kenneth
"""been""","Santa Cruz, CA, USA",Birgitta-Kenneth
"""been""","Chur, Switzerland",Birgitta-Kenneth
"""been""","Lidingo, Sweden",Birgitta-Kenneth
"""been""","Avoca Beach, Australia",Birgitta-Kenneth
"""been""","Puerto Limon, Costa Rica",Birgitta-Kenneth
"""been""","Guayaquil, Ecuador",Birgitta-Kenneth
"""been""","Lauderdale-By-The-Sea, FL, USA",Birgitta-Kenneth
"""been""","Death Valley Junction, CA, USA",Birgitta-Kenneth
"""been""","Tortuguero, Costa Rica",Birgitta-Kenneth
"""been""","Levanto, Italy",Birgitta-Kenneth
"""been""","Toiny, St. Barthelemy",Birgitta-Kenneth
"""been""","Santa Monica, CA, USA",Birgitta-Kenneth
"""been""","Clearwater, FL, USA",Birgitta-Kenneth
"""been""","Sintra, Portugal",Birgitta-Kenneth
"""been""","Anse Louis, Seychelles",Birgitta-Kenneth
"""been""","Riccione, Italy",Birgitta-Kenneth
"""been""","Sant'Angelo, Italy",Birgitta-Kenneth
